timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658988885.42371 20.6814453125 54.04604012830936 985.599151914619 2 2 2 2 2 2 456 120 16 2 0 0 
1658988890.5527709 20.6763671875 54.15231536498496 985.6095791637049 2 2 2 2 2 2 456 120 16 2 0 0 
1658988895.6876295 20.6560546875 54.199399248802145 985.6055078243331 2 2 2 2 2 2 456 120 16 2 0 0 
1658988900.82275 20.6560546875 54.15187149918081 985.6119152685887 1 2 2 1 2 2 420 113 14 2 0 0 
1658988905.9550896 20.6560546875 53.93947051613109 985.6152821014138 1 2 2 1 2 2 420 113 14 2 0 0 
1658988911.086661 20.6357421875 54.14552384912016 985.6058487470403 1 2 2 1 2 2 420 113 14 2 0 0 
1658988916.2178228 20.6458984375 54.14552384912016 985.6108841024547 1 2 2 1 2 2 399 108 16 2 0 0 
1658988921.3490214 20.6560546875 54.15216742047279 985.6304328525896 1 2 2 1 2 2 399 108 16 2 0 0 
1658988926.4824767 20.6712890625 54.12899425081081 985.6227203127816 1 2 2 1 2 2 399 108 16 2 0 0 
1658988931.6125298 20.6763671875 54.11128141454243 985.6324946305358 1 2 2 1 2 2 414 115 18 2 0 0 
1658988936.7458103 20.6814453125 54.24722645057483 985.6119662770401 2 3 5 2 3 5 498 148 23 4 2 0 
1658988941.8765123 20.6763671875 54.28250161823371 985.6092526550093 3 3 4 3 3 4 555 167 23 2 0 0 
1658988947.0096714 20.6763671875 54.11128141454243 985.6240772740219 3 3 4 3 3 4 555 167 23 2 0 0 
1658988952.1438682 20.6662109375 54.063899820853734 985.6129460506154 3 3 4 3 3 4 555 167 23 2 0 0 
1658988957.2736194 20.6712890625 54.093421237453775 985.6237506681153 3 3 4 3 3 4 534 160 23 2 0 0 
1658988962.4027302 20.6763671875 53.96972120990717 985.6271176376239 3 3 4 3 3 4 534 160 23 2 0 0 
1658988967.5336082 20.6814453125 54.13489850898213 985.6210368553152 3 3 4 3 3 4 534 160 23 2 0 0 
1658988972.667891 20.6662109375 53.92809799041541 985.6129460506154 3 3 4 3 3 4 507 153 23 2 0 0 
1658988977.7969942 20.6560546875 54.1049349334749 985.6567156059206 3 3 4 3 3 4 507 153 23 2 0 0 
1658988982.9275405 20.6662109375 54.11689065660264 985.5994785046529 3 3 4 3 3 4 507 153 23 2 0 0 
1658988988.0591993 20.6611328125 54.15201946520474 985.629780489366 2 3 3 2 3 3 423 125 21 2 0 0 
1658988993.1883066 20.6611328125 54.12869893389781 985.6284232951455 2 3 3 2 3 3 423 125 21 2 0 0 
1658988998.3181221 20.6357421875 54.06906907213059 985.6664359828296 2 3 3 2 3 3 423 125 21 2 0 0 
1658989003.4490755 20.6458984375 53.90360896731845 985.6263749778699 2 3 3 2 3 3 444 135 21 2 0 0 
1658989008.5800245 20.6408203125 54.09239019896505 985.6176323727669 2 3 3 2 3 3 444 135 21 2 0 0 
1658989013.7139397 20.6255859375 54.13342081937214 985.6152427605766 2 3 3 2 3 3 444 135 21 2 0 0 
1658989018.8468435 20.6255859375 54.08043540868539 985.6219760992967 2 4 4 2 4 4 456 140 27 2 0 0 
1658989023.974664 20.6306640625 54.0628711442664 985.6280583400471 2 4 4 2 4 4 456 140 27 2 0 0 
