timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658748659.0903199 20.7220703125 50.012231533451875 983.4449543025544 0 1 2 0 1 2 222 60 14 4 2 0 
1658748664.2237182 20.7169921875 49.80520307587146 983.4250972757627 0 1 2 0 1 2 222 60 14 4 2 0 
1658748669.3576453 20.72734375 49.81111547956869 983.4503502184779 0 1 2 0 1 2 222 60 14 4 2 0 
1658748674.491404 20.732421875 50.012231533451875 983.4187085936994 0 1 1 0 1 1 174 48 10 2 0 0 
1658748679.6242878 20.7375 49.9887833197584 983.4500049330229 0 1 1 0 1 1 174 48 10 2 0 0 
1658748684.7583544 20.7375 49.79948668717362 983.4415872159252 0 1 1 0 1 1 174 48 10 2 0 0 
1658748689.8911033 20.72734375 49.817126093962905 983.4641635283743 0 1 1 0 1 1 159 45 8 2 0 0 
1658748695.0253725 20.7375 49.85871038992589 983.4621349304668 0 1 1 0 1 1 159 45 8 2 0 0 
1658748700.1596553 20.72734375 49.7106032166585 983.4355437487415 0 1 1 0 1 1 159 45 8 2 0 0 
1658748705.2944305 20.7220703125 49.92354863256971 983.4486666884736 0 1 1 0 1 1 195 57 8 2 0 0 
1658748710.4284506 20.732421875 49.882360384160705 983.4399036727158 0 1 1 0 1 1 234 66 20 0 0 0 
1658748715.5629659 20.732421875 49.9591219047231 983.4655019916651 0 1 1 0 1 1 249 73 18 0 0 0 
1658748720.6968784 20.7169921875 49.91152545317425 983.4651980724124 0 1 1 0 1 1 249 73 18 0 0 0 
1658748725.8309557 20.7220703125 50.071149910014654 983.4678754931679 0 1 1 0 1 1 249 73 18 0 0 0 
1658748730.9649165 20.732421875 49.93537315318608 983.4591129775577 0 2 2 0 2 2 318 91 22 2 0 0 
1658748736.0988367 20.72734375 49.86452416324737 983.4675305626021 0 2 2 0 2 2 318 91 22 2 0 0 
1658748741.2325573 20.7375 49.965134066781395 983.4671855223693 0 2 2 0 2 2 318 91 22 2 0 0 
1658748746.3665297 20.7375 49.870535407633795 983.3024071416725 0 2 2 0 2 2 303 86 20 2 0 0 
1658748751.4998648 20.752734375 49.81751887026891 983.4641206797932 0 2 2 0 2 2 303 86 20 2 0 0 
1658748756.6335344 20.752734375 49.71118507430709 983.449314033094 0 2 2 0 2 2 303 86 20 2 0 0 
1658748761.765192 20.752734375 49.728826814155184 983.4425797508337 0 2 2 0 2 2 309 86 22 2 0 0 
1658748766.8988118 20.742578125 50.0184451431137 983.4702074611955 0 2 2 0 2 2 309 86 22 2 0 0 
1658748772.0318906 20.742578125 50.053817916087226 983.469862228732 0 2 2 0 2 2 309 86 22 2 0 0 
1658748777.1632898 20.732421875 49.86462290392747 983.4550555641213 0 2 2 0 2 2 282 77 22 2 0 0 
1658748782.297044 20.742578125 49.86462290392747 983.4220756241479 0 2 2 0 2 2 282 77 22 2 0 0 
1658748787.4310722 20.72734375 49.91192264531117 983.4224209207042 0 2 2 0 2 2 282 77 22 2 0 0 
1658748792.5662339 20.732421875 49.734447965403504 983.4271261703456 0 1 1 0 1 1 237 77 17 2 0 0 
1658748797.6983893 20.732421875 50.065541213609826 983.423759139477 0 1 1 0 1 1 237 77 17 2 0 0 
1658748802.8299253 20.7220703125 49.988382609915995 983.4392559415938 0 2 2 0 2 2 273 86 22 2 0 0 
1658748807.961119 20.7375 49.9591219047231 983.4473283614351 0 2 2 0 2 2 273 86 22 2 0 0 
1658748813.0921106 20.7220703125 49.83466655669533 983.4560909694821 0 2 2 0 2 2 273 86 22 2 0 0 
1658748818.2226977 20.72734375 49.98247058270168 983.4355437487415 0 2 2 0 2 2 273 81 20 2 0 0 
1658748823.350295 20.72734375 49.822940256079534 983.4715872943561 0 2 2 0 2 2 273 81 20 2 0 0 
1658748828.4808373 20.72734375 49.88787674724742 983.4577744726558 0 2 2 0 2 2 273 81 20 2 0 0 
