timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664555074.5337548 20.432421875 47.78432561981495 983.3968706860564 2 2 3 2 2 3 435 121 10 2 2 0
1664555079.6679726 20.422265625 48.239372017707204 983.3595260008383 2 2 3 2 2 3 435 121 10 2 2 0
1664555084.8026724 20.42734375 48.03838318120851 983.3487505616035 2 2 3 2 2 3 435 121 10 2 2 0
1664555089.9367452 20.432421875 48.079843210469214 983.3588469081722 2 2 3 2 2 3 450 133 8 2 2 0
1664555095.0711977 20.432421875 48.20981558124618 983.3840877856055 2 2 3 2 2 3 450 133 8 2 2 0
1664555100.2039986 20.42734375 48.10932177472005 983.3642346428318 2 2 3 2 2 3 450 133 8 2 2 0
1664555105.3381157 20.422265625 48.197912566408235 983.38913596298 2 2 3 2 2 3 423 128 6 2 2 0
1664555110.4703093 20.4375 48.097498778612085 983.3591865092646 2 2 3 2 2 3 423 128 6 2 2 0
1664555115.6002636 20.432421875 48.16835610869832 983.3554814590362 2 2 3 2 2 3 423 128 6 2 2 0
1664555120.7314713 20.422265625 48.22738804945889 983.372648200175 2 2 2 2 2 2 423 128 4 0 0 0
1664555125.8675122 20.422265625 48.19200129542791 983.3713048852643 2 2 2 2 2 2 423 128 4 0 0 0
1664555131.0028405 20.432421875 48.10916305894253 983.3723087075123 2 2 2 2 2 2 423 128 4 0 0 0
1664555136.1382887 20.422265625 48.126976636109724 983.3561606059171 2 3 3 2 3 3 465 142 13 0 0 0
1664555141.2745807 20.422265625 48.351684132176864 983.3561606059171 2 3 3 2 3 3 465 142 13 0 0 0
1664555146.4095736 20.442578125 48.16851615732368 983.3820655390922 2 3 3 2 3 3 465 142 13 0 0 0
1664555151.5444994 20.42734375 48.13887908507137 983.3790396088604 2 3 3 2 3 3 480 149 15 0 0 0
1664555156.6770997 20.42734375 48.215726889100516 983.3571641835692 2 3 3 2 3 3 480 149 15 0 0 0
1664555161.8120897 20.432421875 48.020648301506725 983.3558210872362 2 3 3 2 3 3 480 149 15 0 0 0
1664555166.9460025 20.42734375 48.21564631766427 983.3511125140601 2 3 3 2 3 3 492 152 15 0 0 0
1664555172.075907 20.422265625 48.115233257352436 983.3605296328449 2 3 3 2 3 3 492 152 15 0 0 0
1664555177.2075448 20.42734375 48.239291175407416 983.3591865092646 2 3 3 2 3 3 492 152 15 0 0 0
1664555182.339279 20.422265625 48.12689706967504 983.3410163322336 3 4 4 3 4 4 513 159 19 2 0 0
1664555187.4733448 20.412109375 48.18600977054503 983.3595260008383 3 4 4 3 4 4 513 159 19 2 0 0
1664555192.6002576 20.4171875 48.13863997944942 983.3760136236018 3 4 4 3 4 4 513 159 19 2 0 0
1664555197.733893 20.412109375 48.3572663424235 983.3847664716602 3 4 4 3 4 4 555 173 19 2 0 0
1664555202.8672917 20.42734375 48.22147689759868 983.3413558633806 3 4 4 3 4 4 555 173 19 2 0 0
1664555207.998246 20.42734375 48.4107114746698 983.326211717343 3 4 4 3 4 4 555 173 19 2 0 0
1664555213.128905 20.42734375 48.32196508106197 983.3578433033426 3 4 4 3 4 4 612 182 19 2 0 0
1664555218.2597916 20.432421875 48.3160540936912 983.3844271833924 3 4 4 3 4 4 612 182 19 2 0 0
1664555223.3922827 20.432421875 48.262854744727754 983.3686036279657 3 4 4 3 4 4 612 182 19 2 0 0
1664555228.5269747 20.42734375 48.20382382710774 983.3743309118535 3 4 4 3 4 4 597 179 17 2 0 0
1664555233.6611135 20.4375 48.10932177472005 983.3554814590362 3 4 4 3 4 4 597 179 17 2 0 0
1664555238.7904115 20.432421875 48.33994396177391 983.35211601018 3 4 4 3 4 4 597 179 17 2 0 0
1664555243.9222 20.432421875 48.33411470628689 983.3652381508832 3 4 4 3 4 4 603 179 17 2 0 0
1664555249.055332 20.4375 48.15070193724447 983.3464039133182 3 4 4 3 4 4 603 179 17 2 0 0
1664555254.1888719 20.432421875 48.22763017006435 983.3672605322353 3 4 4 3 4 4 603 179 17 2 0 0
1664555259.3188746 20.42734375 48.351684132176864 983.3571641835692 3 4 4 3 4 4 624 181 19 2 0 0
1664555264.4483576 20.422265625 48.4106286579526 983.3743309118535 3 4 4 3 4 4 624 181 19 2 0 0
1664555269.5805159 20.432421875 48.29823952891336 983.3608692203837 3 4 4 3 4 4 624 181 19 2 0 0
1664555274.714249 20.432421875 48.40480057379922 983.3477471198381 3 4 4 3 4 4 624 179 21 2 0 0
1664555279.845531 20.432421875 48.393061344036376 983.3659173541605 3 4 4 3 4 4 624 179 21 2 0 0
1664555284.9767134 20.422265625 48.35151986370694 983.3524556654875 3 4 4 3 4 4 624 179 21 2 0 0
1664555290.1073706 20.432421875 48.32212867241677 983.3403369413858 2 4 4 2 4 4 576 163 16 2 0 0
1664555295.2404912 20.442578125 48.180258887758605 983.3985534394451 2 4 4 2 4 4 576 163 16 2 0 0
1664555300.372764 20.442578125 48.4877196119408 983.3447053656935 2 4 4 2 4 4 576 163 16 2 0 0
1664555305.5067449 20.4375 48.257186790885996 983.3780206363779 2 4 4 2 4 4 567 160 16 2 0 0
1664555310.6385906 20.4375 48.428527124668804 983.3753345829696 2 4 4 2 4 4 567 160 16 2 0 0
1664555315.7702286 20.432421875 48.215726889100516 983.3504332858569 2 4 4 2 4 4 567 160 16 2 0 0
1664555320.9039237 20.432421875 48.44617666399595 983.3874532371186 1 2 2 1 2 2 555 150 18 2 0 0
1664555326.0352516 20.432421875 48.48763593657121 983.3793790473081 1 2 2 1 2 2 555 150 18 2 0 0
1664555331.1686416 20.42734375 48.28658039741404 983.3578433033426 1 2 2 1 2 2 555 150 18 2 0 0
1664555336.2959907 20.42734375 48.50520059038288 983.3908186889115 2 3 3 2 3 3 540 145 14 0 0 0
1664555341.4267242 20.422265625 48.46382569378323 983.3662567915193 2 3 3 2 3 3 540 145 14 0 0 0
1664555346.5579445 20.42734375 48.25694365455109 983.3689432572577 2 3 3 2 3 3 540 145 14 0 0 0
1664555351.6914175 20.432421875 48.39880698134819 983.372987583319 2 3 3 2 3 3 492 129 14 0 0 0
1664555356.8260002 20.432421875 48.64722459331703 983.3524556654875 2 3 3 2 3 3 492 129 14 0 0 0
1664555361.956638 20.422265625 48.52293253471673 983.3713048852643 2 3 3 2 3 3 492 129 14 0 0 0
1664555367.087841 20.4171875 48.63523270018776 983.394184140984 2 3 3 2 3 3 444 125 18 0 0 0
1664555372.220957 20.412109375 48.55831162568194 983.3511125140601 2 3 3 2 3 3 444 125 18 0 0 0
1664555377.3502688 20.412109375 48.46374225692909 983.3820793768458 2 3 3 2 3 3 444 125 18 0 0 0
1664555382.4850032 20.401953125 48.404717824790694 983.329916599148 2 3 3 2 3 3 465 130 22 0 0 0
1664555387.61846 20.40703125 48.6467969151191 983.3618873258959 1 2 2 1 2 2 465 130 22 0 0 0
1664555392.7528589 20.422265625 48.55231665404446 983.3719833501123 1 2 2 1 2 2 465 130 22 0 0 0
1664555397.885053 20.4171875 48.49912222476424 983.3464039133182 1 2 2 1 2 2 486 139 22 0 0 0
1664555403.0191724 20.412109375 48.55231665404446 983.3400126153942 1 2 2 1 2 2 486 139 22 0 0 0
1664555408.153237 20.40703125 48.43402256052824 983.3699614880139 2 3 3 2 3 3 486 139 22 0 0 0
1664555413.2870152 20.412109375 48.61733093679616 983.3719833501123 2 3 3 2 3 3 492 144 20 0 0 0
1664555418.4181688 20.412109375 48.676433750794374 983.3787140343215 2 3 3 2 3 3 492 144 20 0 0 0
1664555423.5514634 20.401953125 48.7297118986153 983.3972234216652 1 2 2 1 2 2 492 144 20 0 0 0
1664555428.6848297 20.412109375 48.56413752524765 983.4005887657274 1 2 2 1 2 2 513 151 18 0 0 0
1664555433.8170705 20.40703125 48.646882472296745 983.355156644483 1 2 2 1 2 2 513 151 18 0 0 0
1664555438.9468122 20.412109375 48.80645632298882 983.4157328174682 1 2 2 1 2 2 513 151 18 0 0 0
1664555444.0810614 20.391796875 48.68816815916727 983.3810745968153 2 3 3 2 3 3 525 153 16 0 0 0
1664555449.2125914 20.401953125 48.71172233127256 983.3824183636799 2 3 3 2 3 3 525 153 16 0 0 0
1664555454.344095 20.401953125 48.75900226572864 983.4073194546909 2 3 3 2 3 3 525 153 16 0 0 0
1664555459.4776595 20.401953125 48.883108963523554 983.3709787331447 1 2 2 1 2 2 519 146 12 0 0 0
1664555464.6086469 20.396875 48.68217203814901 983.3692960894444 1 2 2 1 2 2 519 146 12 0 0 0
