timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645385334.1890552 20.5900390625 25.684729261954367 999.1694332005619 0 1 1 0 1 1 243 67 6 2 0 0 
1645385339.3381946 20.5900390625 25.673002946939047 999.1667126431495 0 1 1 0 1 1 243 67 6 2 0 0 
1645385344.4861042 20.5697265625 25.63169372496368 999.1654597359 0 1 1 0 1 1 243 67 6 2 0 0 
1645385349.6366513 20.5646484375 25.786276085751858 999.1721947839318 0 1 1 0 1 1 249 64 6 2 0 0 
1645385354.7901232 20.6001953125 25.720444367467493 999.1460755616777 0 1 1 0 1 1 249 64 6 2 0 0 
1645385359.944859 20.5951171875 25.74461017941339 999.1677493706936 0 1 1 0 1 1 249 64 6 2 0 0 
1645385365.0967078 20.5951171875 25.66705044138031 999.1879553337302 0 1 1 0 1 1 237 62 6 2 0 0 
1645385370.250475 20.5951171875 25.72639684904282 999.1511270080689 0 1 1 0 1 1 237 62 6 2 0 0 
1645385375.399416 20.6001953125 25.672466506998727 999.1795361812407 0 1 1 0 1 1 237 62 6 2 0 0 
1645385380.5536506 20.5951171875 25.80413274843175 999.1494431925353 0 1 1 0 1 1 222 57 4 2 0 0 
1645385385.7042298 20.5951171875 25.68490792719134 999.1561784550897 0 1 1 0 1 1 201 61 4 0 0 0 
1645385390.8582451 20.5951171875 25.666871570301357 999.1629137187633 0 1 1 0 1 1 201 61 4 0 0 0 
1645385396.0105982 20.5900390625 25.762289295713245 999.1511270080689 0 1 1 0 1 1 201 61 4 0 0 0 
1645385401.160025 20.5951171875 25.90479037455006 999.1528108236724 0 1 1 0 1 1 222 68 4 0 0 0 
1645385406.3109312 20.5951171875 25.702586861009745 999.1778523509528 0 1 1 0 1 1 222 68 4 0 0 0 
1645385411.4619803 20.5951171875 25.792583123151715 999.1345048143672 0 1 1 0 1 1 222 68 4 0 0 0 
1645385416.6105034 20.48828125 25.786098597760883 999.1561784550897 0 1 1 0 1 1 231 71 4 0 0 0 
1645385421.7626762 20.5900390625 25.858055477752924 999.1616612762601 0 1 1 0 1 1 231 71 4 0 0 0 
1645385426.9189975 20.5849609375 25.696991383451632 999.1462914252094 0 1 1 0 1 1 231 71 4 0 0 0 
1645385432.0701497 20.5951171875 25.613297939756514 999.1629137187633 0 1 1 0 1 1 240 71 2 0 0 0 
1645385437.2205164 20.5697265625 25.536092716125577 999.1599774874369 0 1 1 0 1 1 240 71 2 0 0 0 
1645385442.3741143 20.5798828125 25.76264480972746 999.1433552749726 0 1 1 0 1 1 240 71 2 0 0 0 
1645385447.5275223 20.5697265625 25.69139612666347 999.1536734045376 0 1 1 0 1 1 255 76 6 0 0 0 
1645385452.6808975 20.5697265625 25.768597013451124 999.1465071793693 0 1 1 0 1 1 255 76 6 0 0 0 
1645385457.8338456 20.5544921875 25.691753222272705 999.1557877730593 0 1 1 0 1 1 255 76 6 0 0 0 
1645385462.9870718 20.5544921875 25.805196213600258 999.1461157008598 None None None None None None None None None None None None 
1645385468.141152 20.5595703125 25.804841768603293 999.1423179007506 0 1 2 0 1 2 237 68 8 2 2 2 
1645385473.294728 20.5544921875 25.888167794817324 999.1341145486897 0 1 2 0 1 2 237 68 8 2 2 2 
1645385478.4480174 20.5595703125 25.959588498196133 999.1709413847575 0 1 2 0 1 2 237 68 8 2 2 2 
1645385483.6003191 20.5494140625 25.84703524420403 999.1360134615057 0 1 2 0 1 2 237 68 8 2 2 2 
1645385488.757607 20.5544921875 25.76930763685839 999.1579016499552 0 1 2 0 1 2 237 68 8 2 2 2 
1645385493.90765 20.4375 25.769129997279006 999.1707262579688 0 1 2 0 1 2 237 68 8 2 2 2 
1645385499.0610344 20.5595703125 25.667944634044115 999.133899232831 0 0 2 0 0 2 225 65 6 2 2 2 
1645385504.2132995 20.5646484375 25.840199504495683 999.1873486460952 0 0 2 0 0 2 225 65 6 2 2 2 
1645385509.3668792 20.5646484375 25.864007448263308 999.1721947839318 0 0 2 0 0 2 225 65 6 2 2 2 
1645385514.5177555 20.5798828125 25.709252871496826 999.1620922123038 0 0 2 0 0 2 225 58 4 2 2 2 
1645385519.6714582 20.5697265625 25.738835891953624 999.2054398102174 0 0 2 0 0 2 225 58 4 2 2 2 
1645385524.828716 20.5849609375 25.696991383451632 999.1633450651534 0 0 2 0 0 2 225 58 4 2 2 2 
1645385529.981973 20.5798828125 25.733595906859904 999.1888172126095 0 0 2 0 0 2 246 65 8 2 2 2 
1645385535.1365933 20.5748046875 25.709252871496826 999.1671434978031 0 0 2 0 0 2 246 65 8 2 2 2 
1645385540.2899878 20.5798828125 25.662171335869832 999.1738785461146 0 0 2 0 0 2 246 65 8 2 2 2 
1645385545.4433765 20.5798828125 25.697526869844683 999.1593703542203 1 1 1 1 1 1 303 90 8 0 0 0 
1645385550.5959463 20.5646484375 25.685801090646372 999.132000060674 1 1 1 1 1 1 303 90 8 0 0 0 
1645385555.7510815 20.5646484375 25.769129997279006 999.1456853684081 1 1 1 1 1 1 276 80 8 0 0 0 
1645385560.9044309 20.5646484375 25.739191911462193 999.1818667475952 1 1 1 1 1 1 276 80 8 0 0 0 
1645385566.0582256 20.5798828125 25.614015829133386 999.0880472585472 1 1 1 1 1 1 276 80 8 0 0 0 
1645385571.206509 20.5646484375 25.943138357365093 998.7886425984657 1 1 1 1 1 1 261 73 6 0 0 0 
1645385576.3610754 20.5849609375 25.54853883478782 999.1705110218188 1 1 1 1 1 1 261 73 6 0 0 0 
1645385581.513184 20.5646484375 25.626279208586517 999.1534579233736 1 1 1 1 1 1 261 73 6 0 0 0 
1645385586.6662505 20.5798828125 25.74514401911491 999.1366201774373 1 1 1 1 1 1 267 77 6 0 0 0 
1645385591.8173752 20.5748046875 25.804487280213795 999.1705110218188 1 1 1 1 1 1 267 77 6 0 0 0 
1645385596.966312 20.5646484375 25.792583123151715 999.1671434978031 1 1 1 1 1 1 267 77 6 0 0 0 
1645385602.1169636 20.5595703125 25.691753222272705 999.1825124992725 1 1 1 1 1 1 261 72 8 0 0 0 
1645385607.2679627 20.5697265625 25.70347904950952 999.1334682730335 1 1 1 1 1 1 261 72 8 0 0 0 
1645385612.4195259 20.5646484375 25.750918249372464 999.1553571659508 1 1 1 1 1 1 261 72 8 0 0 0 
1645385617.5703833 20.5646484375 25.566576314494572 999.1452545985201 1 1 1 1 1 1 267 72 8 0 0 0 
1645385622.7211907 20.5748046875 25.76264480972746 999.1503058819206 1 1 1 1 1 1 267 72 8 0 0 0 
1645385627.8718479 20.5748046875 25.744788136828962 999.1385195549651 0 0 0 0 0 0 168 41 6 4 0 0 
1645385633.022479 20.5900390625 25.649730028650122 999.1734477999813 0 0 0 0 0 0 168 41 6 4 0 0 
1645385638.1745155 20.5646484375 25.846328275232 999.187133436232 0 0 0 0 0 0 168 41 6 4 0 0 
1645385643.3239186 20.5646484375 25.768774685575377 999.1905009890568 0 0 0 0 0 0 174 43 6 4 0 0 
1645385648.473096 20.5595703125 25.768952346851336 999.1690425094909 0 0 0 0 0 0 174 43 6 4 0 0 
1645385653.6264303 20.5646484375 25.625920603456358 999.1336838076131 0 1 1 0 1 1 174 43 6 4 0 0 
1645385658.7751846 20.5595703125 25.709252871496826 999.13769716789 0 1 1 0 1 1 186 47 10 4 0 0 
1645385663.9257479 20.5544921875 25.68020627540147 999.1627377961469 0 1 1 0 1 1 186 47 10 4 0 0 
1645385669.080355 20.5544921875 25.811502266652415 999.1408494286256 0 1 1 0 1 1 186 47 10 4 0 0 
1645385674.2307303 20.5544921875 25.704192605035004 999.1513817829804 0 0 0 0 0 0 186 52 12 4 0 0 
1645385679.381845 20.5443359375 25.90077580401641 999.1882083919384 0 0 0 0 0 0 186 52 12 4 0 0 
1645385684.5329432 20.5494140625 25.71014449996181 999.1494831145372 0 0 0 0 0 0 186 52 12 4 0 0 
1645385689.6853244 20.5443359375 25.734129995503416 999.1778912882786 0 0 0 0 0 0 159 45 8 0 0 0 
1645385694.834038 20.5494140625 25.662350199621965 999.1442168690133 0 0 0 0 0 0 159 45 8 0 0 0 
1645385699.9871721 20.5443359375 25.769662883472293 999.1701171176975 0 0 0 0 0 0 159 45 8 0 0 0 
1645385705.1360083 20.5392578125 25.66848101945766 999.1528505284946 0 0 0 0 0 0 180 47 8 0 0 0 
1645385710.287659 20.5443359375 25.769840490506823 999.151596635128 0 1 1 0 1 1 210 56 10 0 0 0 
1645385715.438134 20.5443359375 25.68038492246278 999.1680038947649 0 1 1 0 1 1 210 56 10 0 0 0 
1645385720.588858 20.5443359375 25.638721081931095 999.1511668214811 0 1 1 0 1 1 210 56 10 0 0 0 
1645385725.7425356 20.5443359375 25.734129995503416 999.1579016499552 0 1 1 0 1 1 195 52 6 0 0 0 
1645385730.8914587 20.5494140625 25.763533404917442 999.1896773416315 0 1 1 0 1 1 195 52 6 0 0 0 
1645385736.0428977 20.5443359375 25.697705343611833 999.1747387260369 0 1 1 0 1 1 195 52 6 0 0 0 
1645385741.1950204 20.5494140625 25.757403768006785 999.1509517506281 0 1 1 0 1 1 228 61 8 0 0 0 
1645385746.3465226 20.5494140625 25.7456777611809 999.1574715074124 0 1 1 0 1 1 228 61 8 0 0 0 
1645385751.500827 20.5544921875 25.715918149218577 999.1598002509235 0 1 1 0 1 1 228 61 8 0 0 0 
1645385756.651235 20.5494140625 25.757581533958664 999.1629527720453 0 0 0 0 0 0 201 54 6 0 0 0 
1645385761.8017952 20.5494140625 25.650625087801224 999.1730550181139 0 0 0 0 0 0 201 54 6 0 0 0 
1645385766.9552407 20.5341796875 25.68056355867542 999.1566476749897 0 0 0 0 0 0 201 54 6 0 0 0 
1645385772.1072624 20.523828125 25.79435650335271 999.1854847175969 0 0 0 0 0 0 201 54 6 0 0 0 
1645385777.2580829 20.51875 25.949089497816423 999.1322514482189 0 0 0 0 0 0 201 54 6 0 0 0 
1645385782.411693 20.52890625 25.81763095512705 999.1455059794321 0 0 0 0 0 0 201 54 6 0 0 0 
1645385787.563717 20.5341796875 25.811856487647294 999.1332910530344 0 0 0 0 0 0 210 56 8 0 0 0 
1645385792.7144027 20.5341796875 25.806082136250414 999.1234039252602 0 1 1 0 1 1 183 53 15 0 0 0 
1645385797.865642 20.52890625 25.64503117495811 999.1387714244929 1 1 1 1 1 1 252 71 15 0 0 0 
1645385803.015489 20.51875 25.711035857213272 999.108069349883 1 1 1 1 1 1 252 71 15 0 0 0 
1645385808.1631925 20.523828125 25.675505042331512 999.1356186978596 1 1 1 1 1 1 252 71 15 0 0 0 
1645385813.3107793 20.52890625 25.812387737778874 999.1659239572145 0 1 1 0 1 1 204 57 8 0 0 0 
1645385818.466582 20.513671875 25.78280849762717 999.157505827343 0 1 1 0 1 1 204 57 8 0 0 0 
