timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650411443.4214838 20.44765625 39.42606580360461 986.5373243893014 0 0 0 0 0 0 99 33 8 0 0 0 
1650411448.5557334 20.4578125 39.177111934813524 986.5380613366762 0 0 0 0 0 0 99 33 8 0 0 0 
1650411453.6891837 20.44765625 39.283821893117086 986.5249125781252 0 0 0 0 0 0 99 33 8 0 0 0 
1650411458.8222637 20.452734375 39.159283551275855 986.5249155697586 0 0 0 0 0 0 114 33 8 0 0 0 
1650411463.9563196 20.452734375 39.36080829445731 986.5198638454912 0 0 0 0 0 0 114 33 8 0 0 0 
1650411469.0896592 20.442578125 39.24830460199242 986.531961523087 0 0 0 0 0 0 114 33 8 0 0 0 
1650411474.2229683 20.432421875 39.39643214395926 986.5258584995913 0 0 0 0 0 0 99 28 4 0 0 0 
1650411479.3566823 20.432421875 39.22461956767089 986.5009299584171 0 0 0 0 0 0 99 28 4 0 0 0 
1650411484.4902296 20.432421875 39.39647335224315 986.552156131512 0 0 0 0 0 0 99 28 4 0 0 0 
1650411489.6236043 20.4375 39.37276678400765 986.556149922958 0 0 0 0 0 0 126 37 2 0 0 0 
1650411494.756947 20.4171875 39.26020263483038 986.510286190203 0 0 0 0 0 0 126 37 2 0 0 0 
1650411499.8904748 20.412109375 39.10612829479122 986.518386367231 0 0 0 0 0 0 126 37 2 0 0 0 
1650411505.0191526 20.432421875 39.31352118466789 986.5477356364172 0 0 0 0 0 0 111 32 0 0 0 0 
1650411510.152925 20.4171875 39.384661526059425 986.4948269611791 0 0 0 0 0 0 111 32 0 0 0 0 
1650411515.2860243 20.4171875 39.224597005650686 986.512709851469 0 0 0 0 0 0 111 32 0 0 0 0 
1650411520.4184005 20.42734375 39.31942640403563 986.4827330387961 0 0 0 0 0 0 117 34 0 0 0 0 
1650411525.5517251 20.42734375 39.266129351504325 986.5012441432705 0 1 1 0 1 1 183 56 19 0 0 0 
1650411530.6852207 20.422265625 39.19498518129724 986.5113411129132 0 1 1 0 1 1 183 54 19 0 0 0 
1650411535.8178785 20.4171875 39.31358574265869 986.5015582186527 0 1 1 0 1 1 183 54 19 0 0 0 
1650411540.9516854 20.422265625 39.36686104453685 986.523120914011 0 1 1 0 1 1 183 54 19 0 0 0 
1650411546.0829668 20.40703125 39.31358574265869 986.5335317069294 0 2 2 0 2 2 219 66 23 0 0 0 
1650411551.2161114 20.401953125 39.313628727336486 986.5223794948096 0 2 2 0 2 2 219 66 23 0 0 0 
1650411556.3498487 20.401953125 39.224732215819344 986.510913658078 0 2 2 0 2 2 219 66 23 0 0 0 
1650411561.4835424 20.391796875 39.37295413733368 986.5182716769867 0 1 1 0 1 1 219 66 21 0 0 0 
1650411566.6168654 20.391796875 39.49737957638659 986.4832475791414 0 1 1 0 1 1 219 66 21 0 0 0 
1650411571.750274 20.381640625 39.49147308156137 986.510171305453 0 1 1 0 1 1 219 66 21 0 0 0 
1650411576.8836741 20.371484375 39.52710387167752 986.5043799713167 0 1 1 0 1 1 213 64 21 0 0 0 
1650411582.0174837 20.361328125 39.40859160612334 986.509428049153 0 1 1 0 1 1 213 64 21 0 0 0 
1650411587.151431 20.36640625 39.52712282183917 986.5262549798191 0 1 1 0 1 1 213 64 21 0 0 0 
1650411592.2827356 20.351171875 39.3671736733337 986.471665562589 1 1 1 1 1 1 234 68 19 0 0 0 
1650411597.4150486 20.35625 39.42054378635446 986.4826996649983 1 1 1 1 1 1 234 68 19 0 0 0 
1650411602.5478659 20.351171875 39.47977737270372 986.4978431595925 1 1 1 1 1 1 234 68 19 0 0 0 
1650411607.680971 20.35625 39.521273339204065 986.5314953900727 0 1 1 0 1 1 198 64 6 0 0 0 
1650411612.8130078 20.361328125 39.68123232834044 986.521399717993 0 1 1 0 1 1 198 64 6 0 0 0 
1650411617.9463646 20.351171875 39.479757910421675 986.5356063298839 0 0 0 0 0 0 204 66 6 0 0 0 
1650411623.0804656 20.351171875 39.69303118114257 986.5103665412621 0 0 0 0 0 0 204 66 6 0 0 0 
1650411628.2091522 20.341015625 39.355364257763554 986.5227700317639 0 0 0 0 0 0 204 66 6 0 0 0 
1650411633.34082 20.3306640625 39.61607491116004 986.5180344945255 0 0 0 0 0 0 210 68 6 0 0 0 
1650411638.4691591 20.3306640625 39.61611065090735 986.4947903571614 0 1 1 0 1 1 210 68 6 0 0 0 
1650411643.6024249 20.3357421875 39.485741444076616 986.5163518828967 0 1 1 0 1 1 210 68 6 0 0 0 
1650411648.7365794 20.3306640625 39.40282861885857 986.4978431595925 1 1 1 1 1 1 246 77 6 0 0 0 
1650411653.869995 20.3306640625 39.42646913638365 986.4947903571614 1 1 1 1 1 1 246 77 6 0 0 0 
1650411659.0037317 20.3306640625 39.7227900711273 986.4704886187458 1 1 1 1 1 1 246 77 6 0 0 0 
1650411664.138055 20.3205078125 39.74054728768009 986.4738537297166 0 1 1 0 1 1 234 70 4 0 0 0 
1650411669.2713873 20.3306640625 39.77017013951708 986.4850071666235 0 1 1 0 1 1 234 70 4 0 0 0 
1650411674.4053257 20.3306640625 39.598317896265556 986.4897425660863 0 0 0 0 0 0 234 70 4 0 0 0 
1650411679.5384197 20.3205078125 39.61020368759374 986.4782768345623 0 0 0 0 0 0 249 73 6 0 0 0 
1650411684.6715896 20.3154296875 39.51544320718486 986.4627002380989 0 0 0 0 0 0 249 73 6 0 0 0 
1650411689.8003762 20.3205078125 39.693184095865945 986.4640706365753 0 0 0 0 0 0 153 45 6 0 0 0 
1650411694.9330106 20.3154296875 39.57469119764198 986.4519805134045 0 0 0 0 0 0 153 45 6 0 0 0 
1650411700.0607758 20.3154296875 39.610275266595615 986.4792135136315 0 0 0 0 0 0 153 45 6 0 0 0 
1650411705.19262 20.3052734375 39.71095767609016 986.4573404708121 0 0 0 0 0 0 174 52 10 0 0 0 
1650411710.3211899 20.3154296875 39.68725954857327 986.4402026325905 0 0 0 0 0 0 174 52 10 0 0 0 
1650411715.4546585 20.3103515625 39.61614634747248 986.4559701268362 0 0 0 0 0 0 174 52 10 0 0 0 
1650411720.588703 20.3001953125 39.58659512481185 986.4582766937716 0 0 0 0 0 0 168 50 12 0 0 0 
1650411725.716851 20.2798828125 39.610347358628836 986.4871908397296 0 0 0 0 0 0 168 50 12 0 0 0 
1650411730.8500843 20.2951171875 39.6162176110562 986.4178966986497 0 0 0 0 0 0 168 50 12 0 0 0 
1650411735.9772878 20.2900390625 39.59848081691879 986.4666891978225 0 0 0 0 0 0 153 48 10 0 0 0 
1650411741.1105528 20.2900390625 39.68142090111815 986.4451286548607 0 0 0 0 0 0 153 48 10 0 0 0 
1650411746.243641 20.2849609375 39.68734511578834 986.4774075083577 0 0 0 0 0 0 153 48 10 0 0 0 
1650411751.371707 20.2798828125 39.71105854971526 986.4339750403457 0 0 0 0 0 0 159 50 12 0 0 0 
1650411756.504716 20.2748046875 39.586668272670096 986.4524820927128 0 0 0 0 0 0 159 50 12 0 0 0 
1650411761.6386065 20.2849609375 39.788070986486986 986.4214505601396 0 0 0 0 0 0 159 50 12 0 0 0 
1650411766.7691627 20.2849609375 39.7051679039037 986.4258745449898 0 0 0 0 0 0 138 46 12 0 0 0 
1650411771.901624 20.2748046875 39.74066258546996 986.4426989986563 0 0 0 0 0 0 165 46 2 0 0 0 
1650411777.0294924 20.2748046875 39.72884726765341 986.4309218803559 0 0 0 0 0 0 174 46 0 0 0 0 
1650411782.1624892 20.2798828125 39.586686358276374 986.4292394351639 0 0 0 0 0 0 174 46 0 0 0 0 
1650411787.2955382 20.2697265625 39.57481975596484 986.417462320777 0 0 0 0 0 0 174 46 0 0 0 0 
1650411792.4251895 20.2697265625 39.59257448726965 986.4084261210483 0 0 0 0 0 0 111 29 2 0 0 0 
1650411797.5566103 20.2951171875 39.51553871892813 986.4101085925118 0 0 0 0 0 0 111 29 2 0 0 0 
1650411802.6856525 20.3052734375 39.65174686412296 986.3957117516537 0 0 0 0 0 0 111 29 2 0 0 0 
1650411807.8172815 20.3154296875 39.57472778226942 986.428737278794 0 0 0 0 0 0 138 38 6 0 0 0 
1650411812.9486496 20.3205078125 39.764261731187744 986.3715309553543 0 0 0 0 0 0 138 38 6 0 0 0 
1650411818.0820868 20.3205078125 39.71095767609016 986.3762656250742 0 0 0 0 0 0 138 38 6 0 0 0 
1650411823.2155998 20.3103515625 39.65174686412296 986.3886690757125 0 0 0 0 0 0 150 42 6 0 0 0 
1650411828.3487153 20.3103515625 39.681352063665386 986.4021292769912 0 0 0 0 0 0 150 42 6 0 0 0 
1650411833.4815412 20.3103515625 39.556935410293185 986.3839341721333 0 0 0 0 0 0 150 42 6 0 0 0 
1650411838.6152055 20.3103515625 39.752429003632784 986.3710993155814 0 0 0 0 0 0 135 42 6 0 0 0 
1650411843.7494552 20.2951171875 39.734738463269785 986.3694168321703 0 0 0 0 0 0 135 42 6 0 0 0 
1650411848.8834236 20.2900390625 39.639933605279346 986.357326781447 0 0 0 0 0 0 135 42 6 0 0 0 
1650411854.0172575 20.2900390625 39.63402681387663 986.4000137647793 0 0 0 0 0 0 228 71 8 0 0 0 
1650411859.1508653 20.2900390625 39.53923666670008 986.4114789384153 0 0 0 0 0 0 228 71 8 0 0 0 
1650411864.2841902 20.2748046875 39.77031502646409 986.3807606099606 0 0 0 0 0 0 207 64 6 0 0 0 
1650411869.4195983 20.2697265625 39.527425278184886 986.3683591955461 0 0 0 0 0 0 207 64 6 0 0 0 
1650411874.5543282 20.2697265625 39.5392553183848 986.3484821481344 0 0 0 0 0 0 207 64 6 0 0 0 
1650411879.6886542 20.2697265625 39.5156143498887 986.3585768002076 0 0 0 0 0 0 180 48 4 0 0 0 
1650411884.8228555 20.2595703125 39.80588954335262 986.3356473484469 0 0 0 0 0 0 180 48 4 0 0 0 
1650411889.9572442 20.2544921875 39.634167013407115 986.3177659925882 0 0 0 0 0 0 180 48 4 0 0 0 
1650411895.0917213 20.2494140625 39.68159059801388 986.3716017862603 0 0 0 0 0 0 153 39 4 0 0 0 
1650411900.2253036 20.2443359375 39.58088894650644 986.33321924439 0 0 0 0 0 0 153 39 4 0 0 0 
1650411905.359566 20.2443359375 39.52757510563903 986.3284839977464 0 0 0 0 0 0 153 39 4 0 0 0 
