timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643287740.8291523 20.5341796875 28.482900931304773 991.6767475235589 7 10 13 7 10 13 1338 386 68 8 4 4 
1643287745.9816828 20.5392578125 28.66710751513874 991.7048150252417 7 10 13 7 10 13 1338 386 68 8 4 4 
1643287751.1347272 20.5341796875 28.72048387315708 991.6832059865058 7 10 13 7 10 13 1338 386 68 8 4 4 
1643287756.2883606 20.5443359375 28.565721193955124 991.656271865217 7 10 11 7 10 11 1251 367 56 6 2 2 
1643287761.4411395 20.5494140625 28.54773447184382 991.7109985003393 7 10 11 7 10 11 1251 367 56 6 2 2 
1643287766.5941591 20.5443359375 28.756020591537567 991.677880672446 7 10 11 7 10 11 1251 367 56 6 2 2 
1643287771.7486446 20.5544921875 28.595601223888433 991.6997648327285 7 10 10 7 10 10 1278 379 53 4 0 0 
1643287776.905022 20.5544921875 28.696265348276917 991.6924808294726 7 10 10 7 10 10 1278 379 53 4 0 0 
1643287782.0583513 20.5646484375 28.458233198094828 991.7121313987369 7 10 10 7 10 10 1278 379 53 4 0 0 
1643287787.211923 20.5697265625 28.55353603095169 991.6790134377947 7 10 10 7 10 10 1314 394 51 2 0 0 
1643287792.3639998 20.5748046875 28.76139462220287 991.6770545208018 7 10 10 7 10 10 1314 394 51 2 0 0 
1643287797.5169091 20.5748046875 28.767484684031324 991.6686373358262 7 10 10 7 10 10 1314 394 51 2 0 0 
1643287802.6633751 20.5849609375 28.576743426133458 991.6579851027365 7 10 10 7 10 10 1257 373 56 2 0 0 
1643287807.813641 20.5798828125 28.600823080170375 991.681277817794 7 10 10 7 10 10 1257 373 56 2 0 0 
1643287812.9661398 20.5849609375 28.63607237246061 991.6840929376897 6 8 8 6 8 8 1140 335 44 2 0 0 
1643287818.122862 20.5900390625 28.56441213152147 991.6756754119647 6 8 8 6 8 8 1140 335 44 2 0 0 
1643287823.2763603 20.5951171875 28.552516836432115 991.6506990894056 6 9 9 6 9 9 1149 332 53 4 0 0 
1643287828.428618 20.5951171875 28.493039743653636 991.6652981518375 6 9 9 6 9 9 1149 332 53 4 0 0 
1643287833.581214 20.6103515625 28.575871247249406 991.671755938029 6 9 9 6 9 9 1149 332 53 4 0 0 
1643287838.7332678 20.6154296875 28.545840509772656 991.6560510071395 6 8 8 6 8 8 1098 318 55 4 0 0 
1643287843.8865142 20.6255859375 28.55164281850501 991.697310466591 6 8 8 6 8 8 1098 318 55 4 0 0 
1643287849.0412817 20.6357421875 28.634770025117145 991.7052112923333 6 8 8 6 8 8 1098 318 55 4 0 0 
1643287854.1973112 20.6357421875 28.53960081567516 991.6869320544533 6 9 9 6 9 9 1077 320 64 4 0 0 
1643287859.3506064 20.6357421875 28.629111650073643 991.6670056622492 6 9 9 6 9 9 1077 320 64 4 0 0 
1643287864.5042894 20.6357421875 28.52770447926564 991.6451188732109 6 9 9 6 9 9 1077 320 64 4 0 0 
1643287869.6574504 20.6357421875 28.741975752544192 991.6835648265705 6 9 9 6 9 9 1056 311 62 4 0 0 
1643287874.810956 20.6357421875 28.450230406324625 991.6599942392265 6 9 9 6 9 9 1056 311 62 4 0 0 
