timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665024415.9767656 20.1529296875 50.17782605518565 985.8364930325416 3 3 3 3 3 3 636 179 14 0 0 0
1665024421.110753 20.1375 50.30170452500027 985.8569913376341 3 3 3 3 3 3 636 179 14 0 0 0
1665024426.2445598 20.142578125 50.0123038978171 985.8357516446963 3 3 3 3 3 3 636 179 14 0 0 0
1665024431.3783271 20.12734375 50.11267451184488 985.8478390783519 3 3 3 3 3 3 630 181 16 0 0 0
1665024436.5120354 20.132421875 50.08885271674488 985.8427930382736 3 3 3 3 3 3 630 181 16 0 0 0
1665024441.6451373 20.1375 50.242561490003546 985.836064985814 3 3 3 3 3 3 630 181 16 0 0 0
1665024446.7789667 20.1375 49.852685611936124 985.8178762281899 2 3 3 2 3 3 588 171 20 0 0 0
1665024451.913513 20.132421875 50.065236745480526 985.8508898862876 2 3 3 2 3 3 588 171 20 0 0 0
1665024457.0479126 20.12734375 50.08294873932913 985.8444750515632 2 3 3 2 3 3 588 171 20 0 0 0
1665024462.182505 20.1171875 50.27756475433471 985.8686490841402 3 4 4 3 4 4 615 180 24 0 0 0
1665024467.315888 20.122265625 50.04732011615934 985.8414242161765 2 3 3 2 3 3 495 136 17 2 0 0
1665024472.450158 20.122265625 50.336810497199 985.8397422165806 3 4 4 3 4 4 579 165 19 2 0 0
1665024477.584181 20.12734375 50.02981248057711 985.858986762251 3 4 4 3 4 4 579 165 19 2 0 0
1665024482.7178733 20.12734375 50.124276365634536 985.8464702153836 3 4 4 3 4 4 579 165 19 2 0 0
1665024487.850637 20.132421875 50.18341877019153 985.8327009600034 3 4 4 3 4 4 585 170 21 2 0 0
1665024492.9842691 20.1375 49.876503638202074 985.8495210918509 3 4 4 3 4 4 585 170 21 2 0 0
1665024498.1185346 20.12734375 49.964867034966055 985.868023244951 3 4 4 3 4 4 585 170 21 2 0 0
1665024503.2517467 20.122265625 50.065236745480526 985.8747513027193 3 4 4 3 4 4 612 174 23 2 0 0
1665024508.3824522 20.122265625 50.053531021275916 985.8727562452415 3 4 4 3 4 4 612 174 23 2 0 0
1665024513.516815 20.1375 49.98278256428017 985.8606688033469 3 4 4 3 4 4 612 174 23 2 0 0
1665024518.650362 20.12734375 50.0239084004924 985.8282814115871 3 4 4 3 4 4 639 183 23 2 0 0
1665024523.7845485 20.122265625 49.91152749676202 985.8733822217708 3 4 4 3 4 4 639 183 23 2 0 0
1665024528.9175549 20.12734375 50.08274338456233 985.8451012702615 3 4 4 3 4 4 639 183 23 2 0 0
1665024534.051797 20.1171875 49.86429400828285 985.8501472292259 3 5 5 3 5 5 639 181 25 2 0 0
1665024539.1861362 20.1171875 49.88190624984687 985.816507514671 3 5 5 3 5 5 639 181 25 2 0 0
1665024544.320287 20.1171875 49.675157421554744 985.813143544752 3 5 5 3 5 5 639 181 25 2 0 0
1665024549.4542553 20.112109375 49.95876032819003 985.8585571622301 1 3 3 1 3 3 411 111 20 4 0 0
1665024554.5879893 20.1171875 49.88781037339145 985.8646592164858 1 3 3 1 3 3 411 111 20 4 0 0
1665024559.721425 20.1171875 49.91743163662301 985.8484652428345 1 3 3 1 3 3 432 118 27 4 0 0
1665024564.8545952 20.112109375 49.869997702877114 985.8703310713697 1 3 3 1 3 3 432 118 27 4 0 0
1665024569.9887736 20.10703125 49.77553108386007 985.8443578328311 1 3 3 1 3 3 432 118 27 4 0 0
1665024575.1229157 20.10703125 49.6515396580776 985.8474090107894 2 3 3 2 3 3 438 123 30 4 0 0
1665024580.2571683 20.10703125 49.90521675205571 985.8510856153313 2 3 3 2 3 3 438 123 30 4 0 0
1665024585.3913145 20.101953125 49.935042992165286 985.8325842161447 2 3 3 2 3 3 438 123 30 4 0 0
1665024590.5251825 20.096875 49.84638129450571 985.8513981920547 2 4 4 2 4 4 492 142 34 6 0 0
1665024595.658147 20.091796875 49.84027342824599 985.8497162598787 2 4 4 2 4 4 492 142 34 6 0 0
1665024600.787798 20.08671875 49.85178106885626 985.830782997744 2 4 4 2 4 4 492 142 34 6 0 0
1665024605.92139 20.06640625 49.73360480764032 985.8257373667938 2 4 4 2 4 4 486 147 32 6 0 0
1665024611.054114 20.061328125 49.86358859134283 985.8560111619233 2 4 4 2 4 4 486 147 32 6 0 0
1665024616.188134 20.061328125 49.55648291413574 985.8442380166842 2 4 4 2 4 4 486 147 32 6 0 0
1665024621.322072 20.0765625 49.77463410057207 985.84455011461 2 4 4 2 4 4 522 152 36 6 0 0
