timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679619732.7409797 20.2595703125 36.35670321475039 995.0380279099256 0 0 2 0 0 2 144 43 4 2 2 2 
1679619737.8944325 20.2595703125 36.226081543544495 995.0300258517045 0 0 2 0 0 2 144 43 4 2 2 2 
1679619743.0491307 20.2595703125 36.37449168787847 995.0464417886262 0 0 2 0 0 2 144 43 4 2 2 2 
1679619748.2037318 20.2697265625 36.504777237071536 995.0363451343952 0 0 2 0 0 2 144 43 4 2 2 2 
1679619753.3564684 20.2646484375 36.52865458214522 995.026490658601 0 0 2 0 0 2 156 47 4 2 2 2 
1679619758.5024512 20.2595703125 36.33880388908118 995.03363311213 0 0 2 0 0 2 156 47 4 2 2 2 
1679619763.6518219 20.2494140625 36.39826419018378 995.0672875376633 0 0 2 0 0 2 156 47 4 2 2 2 
1679619768.8009982 20.2494140625 36.62346850204822 995.0687287521603 0 0 2 0 0 2 147 45 4 2 2 2 
1679619773.9592655 20.2595703125 36.273632992955896 995.0834628756635 0 0 2 0 0 2 147 45 4 2 2 2 
1679619779.114386 20.2697265625 36.54633617440502 995.046683801818 0 0 2 0 0 2 147 45 4 2 2 2 
1679619784.268393 20.2544921875 36.28538040021187 995.0983661734869 0 0 2 0 0 2 162 50 4 2 2 2 
1679619789.4227757 20.2595703125 36.56422964848012 995.0716834352102 0 0 2 0 0 2 162 50 4 2 2 2 
1679619794.577347 20.2595703125 36.40995923318858 995.0502186647215 0 0 2 0 0 2 162 50 4 2 2 2 
1679619799.7334208 20.2595703125 36.54633617440502 995.0834628756635 0 0 1 0 0 1 120 38 2 2 2 2 
1679619804.8880665 20.2494140625 36.4575033400137 995.0921184108493 0 0 1 0 0 1 120 38 2 2 2 2 
1679619810.0425777 20.2494140625 36.4337859305738 995.0469257057423 0 0 1 0 0 1 120 38 2 2 2 2 
1679619815.1969564 20.2494140625 36.481166846920416 995.0685597183257 0 0 1 0 0 1 120 38 2 2 2 2 
1679619820.3513265 20.2595703125 36.5048842003629 995.0365872289516 0 0 1 0 0 1 120 38 2 2 2 2 
1679619825.5063353 20.2595703125 36.587946153914174 995.0935595416347 0 0 1 0 0 1 120 38 2 2 2 2 
1679619830.6613142 20.2697265625 36.415888778421305 995.0565384453729 0 0 1 0 0 1 126 38 4 2 2 2 
1679619835.8168762 20.2697265625 36.42187274420212 995.0195173829342 0 0 1 0 0 1 126 38 4 2 2 2 
1679619840.972228 20.2697265625 36.52261883588191 995.02624848268 0 0 1 0 0 1 126 38 4 2 2 2 
1679619846.1263633 20.2697265625 36.31502944328925 995.0094207354118 0 0 1 0 0 1 117 33 4 2 2 2 
1679619851.2837307 20.2697265625 36.44542800190724 995.0363451343952 0 0 1 0 0 1 117 33 4 2 2 2 
1679619856.43855 20.2646484375 36.39206095992417 995.0228829326672 0 0 1 0 0 1 117 33 4 2 2 2 
1679619861.5933173 20.2697265625 36.4453738114084 995.0829791181428 0 0 1 0 0 1 126 36 4 2 2 2 
1679619866.7513936 20.2697265625 36.37432675893139 995.0764898880462 0 0 1 0 0 1 126 36 4 2 2 2 
1679619871.906413 20.2697265625 36.27357685741462 995.056054253906 0 0 1 0 0 1 126 36 4 2 2 2 
1679619877.061477 20.3001953125 36.445154855221496 995.0534017019875 0 0 0 0 0 0 126 36 2 0 0 0 
1679619882.2163844 20.2951171875 36.362301942656515 995.0579648266053 0 0 0 0 0 0 126 36 2 0 0 0 
1679619887.3705757 20.2900390625 36.380091612348124 995.02815884541 0 0 0 0 0 0 126 36 2 0 0 0 
1679619892.5254855 20.2951171875 36.49857983950592 995.0332074154674 0 0 0 0 0 0 147 43 2 0 0 0 
1679619897.6794124 20.2900390625 36.38585465500344 995.0247931323876 0 0 0 0 0 0 147 43 2 0 0 0 
1679619902.8343933 20.2951171875 36.45696066338955 995.0548418628814 0 0 0 0 0 0 147 43 2 0 0 0 
1679619907.99223 20.2849609375 36.338471349462345 995.0250359639689 0 0 0 0 0 0 141 41 2 0 0 0 
1679619913.1459818 20.2849609375 36.362301942656515 995.0507635435263 0 0 0 0 0 0 141 41 2 0 0 0 
1679619918.3009286 20.2849609375 36.463162845029316 995.0707151033665 0 0 0 0 0 0 141 41 2 0 0 0 
1679619923.455889 20.2798828125 36.38607636486374 995.0707151033665 0 0 0 0 0 0 135 41 2 0 0 0 
1679619928.6108575 20.2798828125 36.48084419097928 995.0788869719222 0 0 0 0 0 0 135 41 2 0 0 0 
1679619933.7645335 20.2697265625 36.43351440429126 995.0644682720583 0 0 0 0 0 0 135 41 2 0 0 0 
1679619938.9213736 20.2697265625 36.54628316462845 995.0577370573969 0 0 0 0 0 0 120 36 2 0 0 0 
1679619944.075271 20.2798828125 36.27950663893245 995.0361029305686 0 0 0 0 0 0 120 36 2 0 0 0 
1679619949.2295625 20.2697265625 36.2201516013735 995.0248078971204 0 0 0 0 0 0 120 36 2 0 0 0 
1679619954.3821514 20.2646484375 36.5048842003629 995.0346623589346 0 0 0 0 0 0 114 32 2 0 0 0 
1679619959.5324285 20.2697265625 36.46920032707048 995.0382699909214 0 0 0 0 0 0 114 32 2 0 0 0 
1679619964.6837502 20.2646484375 36.528601389436915 995.0481245645758 0 0 0 0 0 0 114 32 2 0 0 0 
1679619969.8361719 20.2595703125 36.48714987067573 995.0365872289516 0 0 0 0 0 0 120 34 2 0 0 0 
1679619974.9866712 20.2544921875 36.42774783806695 995.0517320891945 0 0 0 0 0 0 120 34 2 0 0 0 
1679619980.1354513 20.2595703125 36.44564465583934 995.0394685088208 0 0 0 0 0 0 120 34 2 0 0 0 
1679619985.2865841 20.2595703125 36.40995923318858 994.9877871622285 0 0 0 0 0 0 114 32 0 0 0 0 
1679619990.432829 20.2646484375 36.51065325644207 995.0077379610693 0 0 0 0 0 0 114 32 0 0 0 0 
1679619995.5806334 20.2595703125 36.37432675893139 994.9909102214883 0 0 0 0 0 0 114 32 0 0 0 0 
1679620000.736673 20.2595703125 36.56422964848012 994.9880295407779 0 0 0 0 0 0 150 44 0 0 0 0 
1679620005.8911207 20.2646484375 36.451465834079066 995.0276889861607 0 0 0 0 0 0 150 44 0 0 0 0 
1679620011.042313 20.2697265625 36.451465834079066 994.9791308079397 0 0 0 0 0 0 150 44 0 0 0 0 
1679620016.1908867 20.2748046875 36.528601389436915 994.992592995132 0 0 0 0 0 0 141 41 2 0 0 0 
1679620021.3418941 20.2798828125 36.59964718893808 995.0038873803584 0 0 0 0 0 0 141 41 2 0 0 0 
1679620026.49105 20.2697265625 36.42774783806695 994.9786453688811 0 0 0 0 0 0 141 41 2 0 0 0 
1679620031.6446776 20.2748046875 36.25561836602683 995.0409090256351 0 0 0 0 0 0 156 44 2 0 0 0 
1679620036.8029895 20.2646484375 36.45135762187 994.9887421715852 0 0 0 0 0 0 156 44 2 0 0 0 
1679620041.9512033 20.2697265625 36.492811028918034 995.0173497929093 0 0 0 0 0 0 156 44 2 0 0 0 
1679620047.1020474 20.2595703125 36.35653767211051 995.0094207354118 0 0 0 0 0 0 141 39 2 0 0 0 
1679620052.2557847 20.2595703125 36.368507173411615 994.9981260201208 0 0 0 0 0 0 141 39 2 0 0 0 
1679620057.410973 20.2595703125 36.33885927452752 995.0147113297047 0 0 0 0 0 0 141 39 2 0 0 0 
1679620062.5617442 20.2595703125 36.54045992233574 994.9998087669225 0 0 0 0 0 0 147 41 4 0 0 0 
1679620067.715489 20.2494140625 36.71838399578248 995.0014193838224 0 0 0 0 0 0 147 41 4 0 0 0 
1679620072.870004 20.2494140625 36.570158790247824 994.9713724985796 0 0 0 0 0 0 147 41 4 0 0 0 
1679620078.0244358 20.2544921875 36.362687807144276 994.9932478383856 0 0 0 0 0 0 153 43 4 0 0 0 
1679620083.1791272 20.2595703125 36.40995923318858 995.0047848495838 0 0 0 0 0 0 153 43 4 0 0 0 
1679620088.3330815 20.2544921875 36.427965223771174 995.0350740540156 0 0 0 0 0 0 153 43 4 0 0 0 
1679620093.482509 20.2443359375 36.421981573425626 995.0031742607356 0 0 0 0 0 0 168 48 4 0 0 0 
1679620098.6334708 20.2443359375 36.416052243024005 994.9581530501326 0 0 0 0 0 0 168 48 4 0 0 0 
1679620103.7837448 20.2443359375 36.47539886951479 994.9862747913546 0 0 0 0 0 0 168 48 4 0 0 0 
1679620108.937507 20.2341796875 36.4337859305738 994.9684913772617 0 0 0 0 0 0 168 50 4 0 0 0 
1679620114.0914207 20.2240234375 36.641463317251194 994.9886836710701 0 0 0 0 0 0 168 50 4 0 0 0 
1679620119.237653 20.2240234375 36.57031687174159 994.9853182880702 0 0 0 0 0 0 168 50 4 0 0 0 
1679620124.3882987 20.2291015625 36.62367684454696 994.9807539017502 0 0 0 0 0 0 162 48 4 0 0 0 
1679620129.5392458 20.2291015625 36.588156089473166 994.9937317460946 0 0 0 0 0 0 162 48 4 0 0 0 
1679620134.6907508 20.2189453125 36.54665400613906 994.9737814024672 0 0 0 0 0 0 162 48 4 0 0 0 
1679620139.8415675 20.2240234375 36.629813575951076 994.9773885736909 0 0 0 0 0 0 177 55 4 0 0 0 
1679620144.9962869 20.2138671875 36.588365852139006 994.994456788249 0 0 0 0 0 0 177 55 4 0 0 0 
1679620150.15009 20.2138671875 36.546812776125506 994.9829197894182 0 0 0 0 0 0 177 55 4 0 0 0 
1679620155.304275 20.2087890625 36.635845874736525 994.991815626481 0 0 0 0 0 0 156 50 4 0 0 0 
1679620160.459606 20.2037109375 36.72477086981891 995.0031114390289 0 0 0 0 0 0 156 50 4 0 0 0 
1679620165.6135209 20.1986328125 36.659714154441325 994.9788371774564 0 0 0 0 0 0 156 50 4 0 0 0 
1679620170.7661085 20.2037109375 36.62419694439504 994.9987871755175 0 0 0 0 0 0 156 50 4 0 0 0 
1679620175.913117 20.1884765625 36.70708812349516 994.9877319497245 0 0 0 0 0 0 156 50 4 0 0 0 
1679620181.0649242 20.1986328125 36.71311815704977 994.9922978404683 0 0 0 0 0 0 156 50 4 0 0 0 
1679620186.223358 20.1986328125 36.552952740756425 995.0309972715345 0 0 0 0 0 0 150 47 6 0 0 0 
1679620191.3780017 20.1783203125 36.80796490365592 995.0108062594104 0 0 0 0 0 0 150 47 6 0 0 0 
1679620196.5320957 20.1884765625 36.77842592298959 995.0209017642148 0 0 0 0 0 0 150 47 6 0 0 0 
1679620201.688934 20.1833984375 36.80203705901599 994.9922978404683 0 0 0 0 0 0 144 45 8 0 0 0 
1679620206.84403 20.1833984375 36.60646457966856 994.9795600046302 0 0 0 0 0 0 144 45 8 0 0 0 
1679620211.9992838 20.1783203125 36.69548746427853 994.9915784287643 0 0 0 0 0 0 144 45 8 0 0 0 
1679620217.1544726 20.1783203125 36.60646457966856 994.9999910738613 0 0 0 0 0 0 138 43 6 0 0 0 
1679620222.309723 20.1732421875 36.63033256179713 994.9764356719913 0 0 0 0 0 0 138 43 6 0 0 0 
1679620227.4652944 20.1783203125 36.505791643152186 995.0235464894242 0 0 0 0 0 0 138 43 6 0 0 0 
1679620232.6194158 20.1681640625 36.74306140800497 995.0353242023405 0 0 0 0 0 0 138 41 6 0 0 0 
1679620237.774127 20.1681640625 36.58883718599673 995.0252290196312 0 0 0 0 0 0 138 41 6 0 0 0 
1679620242.9279275 20.1783203125 36.713270908385624 995.0182584871765 0 0 0 0 0 0 138 41 6 0 0 0 
1679620248.082953 20.1783203125 36.74888800579826 994.9886943558056 0 0 0 0 0 0 144 43 8 0 0 0 
1679620253.2387986 20.1681640625 36.83780189324353 995.0319591411578 0 0 0 0 0 0 144 43 8 0 0 0 
1679620258.3930156 20.1732421875 36.75481567017609 995.022344401467 0 0 0 0 0 0 144 43 8 0 0 0 
1679620263.5479736 20.1732421875 36.814091749171354 995.0240269044834 0 1 1 0 1 1 165 50 8 0 0 0 
1679620268.702949 20.1681640625 36.76667096812541 995.0290744139525 0 1 1 0 1 1 165 50 8 0 0 0 
1679620273.85783 20.1681640625 36.8141911899138 994.995183979259 0 1 1 0 1 1 165 50 8 0 0 0 
1679620279.014861 20.1580078125 36.671827434427165 994.9985490102472 0 1 1 0 1 1 171 52 8 0 0 0 
1679620284.1699288 20.1732421875 36.808213981425084 995.0002315258458 0 1 1 0 1 1 171 52 8 0 0 0 
1679620289.3249786 20.1732421875 36.600693058997905 994.9983085447021 0 1 1 0 1 1 171 52 8 0 0 0 
1679620294.4797537 20.1580078125 36.88531949318578 995.0273919107262 0 0 0 0 0 0 171 49 8 0 0 0 
1679620299.6386986 20.1681640625 36.82594684174501 995.0374869311312 0 0 0 0 0 0 171 49 8 0 0 0 
1679620304.7943954 20.1580078125 36.75491647433955 995.024266948183 0 0 0 0 0 0 171 49 8 0 0 0 
1679620309.9514468 20.1681640625 36.737032646236244 995.0838777376978 0 0 0 0 0 0 156 44 10 0 0 0 
1679620315.1064482 20.1732421875 36.68961079723685 995.0401315588766 0 0 0 0 0 0 156 44 10 0 0 0 
1679620320.2613962 20.1681640625 36.90902859902382 995.0439769559363 0 0 0 0 0 0 156 44 10 0 0 0 
1679620325.4160178 20.1681640625 36.683734245470625 995.0091245455909 0 0 0 0 0 0 156 44 8 0 0 0 
1679620330.5708814 20.1681640625 36.80233632894544 995.0507070262955 0 0 0 0 0 0 156 44 8 0 0 0 
1679620335.7277226 20.1630859375 36.79048142690384 995.0276319273055 0 0 0 0 0 0 156 44 8 0 0 0 
1679620340.8839467 20.1529296875 36.69574285634406 995.014172012493 0 0 0 0 0 0 177 54 6 0 0 0 
1679620346.0364728 20.1478515625 36.81424089407748 995.0300337707394 0 0 0 0 0 0 177 54 6 0 0 0 
1679620351.1885614 20.1375 36.76697243288956 995.0321952158043 0 0 0 0 0 0 177 54 6 0 0 0 
1679620356.3341064 20.132421875 36.77294979556912 995.0091202539501 0 0 0 0 0 0 192 59 4 0 0 0 
1679620361.4838548 20.12734375 37.01007503200111 995.0290697333228 0 0 0 0 0 0 192 59 4 0 0 0 
1679620366.6342163 20.132421875 36.74939227612892 995.0461329360317 0 0 0 0 0 0 192 59 4 0 0 0 
1679620371.7842267 20.122265625 36.83231967503635 995.0259441961597 0 1 1 0 1 1 207 61 4 0 0 0 
1679620376.9336011 20.1171875 36.8442227666409 995.0480543252331 0 1 1 0 1 1 207 61 4 0 0 0 
1679620382.0866249 20.12734375 36.83829593798208 995.0211362234825 0 1 1 0 1 1 207 61 4 0 0 0 
1679620387.238392 20.122265625 36.80263520989246 995.0528625182242 0 1 1 0 1 1 201 61 4 0 0 0 
1679620392.389569 20.1171875 36.74939227612892 995.0427681453544 0 1 1 0 1 1 201 61 4 0 0 0 
1679620397.5392172 20.122265625 36.69599797827361 995.0629568936085 0 1 1 0 1 1 201 61 4 0 0 0 
1679620402.6951303 20.1171875 36.92714895654289 995.0396424165152 0 0 0 0 0 0 186 56 4 0 0 0 
1679620407.849171 20.122265625 36.98053699226053 995.0180105906635 0 0 0 0 0 0 186 56 4 0 0 0 
1679620413.0036526 20.112109375 36.82644224986518 995.0468496304009 0 0 0 0 0 0 186 56 4 0 0 0 
1679620418.1546216 20.10703125 36.98077726262745 995.0338682620569 0 0 0 0 0 0 180 51 4 0 0 0 
1679620423.3065152 20.112109375 36.83236909905684 995.0119980163141 0 0 0 0 0 0 180 51 4 0 0 0 
1679620428.4603708 20.112109375 36.69022397279566 995.0353119236719 0 0 0 0 0 0 180 51 4 0 0 0 
1679620433.616326 20.1171875 36.87390569197714 995.0249790248349 0 0 0 0 0 0 174 49 4 0 0 0 
1679620438.7699308 20.10703125 36.90951424757694 995.0482932097952 0 0 0 0 0 0 174 49 4 0 0 0 
1679620443.923934 20.112109375 36.84432130959211 995.0232966710495 0 0 0 0 0 0 174 49 4 0 0 0 
1679620449.0734882 20.096875 36.94521961408694 994.9985394094164 0 0 0 0 0 0 174 52 4 0 0 0 
1679620454.2235246 20.096875 36.915539542770325 995.0105544498904 0 0 0 0 0 0 174 52 4 0 0 0 
1679620459.375689 20.10703125 36.92136737557135 994.9867631320476 0 0 0 0 0 0 174 52 4 0 0 0 
1679620464.5300617 20.10703125 36.76134668288788 995.0216143173338 0 1 1 0 1 1 189 55 6 0 0 0 
1679620469.6848433 20.112109375 36.951049891203 995.0220919744211 0 1 1 0 1 1 189 55 6 0 0 0 
1679620474.8388743 20.10703125 37.00429069613517 995.0704026034422 0 1 1 0 1 1 189 55 6 0 0 0 
1679620479.9925985 20.10703125 37.02804367964951 995.0420412869481 0 1 1 0 1 1 198 58 6 0 0 0 
1679620485.1417234 20.10703125 37.022166331458976 995.0055075126692 0 1 1 0 1 1 198 58 6 0 0 0 
1679620490.2928562 20.091796875 37.01628728516141 995.0156013877403 0 1 1 0 1 1 198 58 6 0 0 0 
1679620495.444935 20.081640625 36.868127813921454 995.0139190750539 0 0 0 0 0 0 162 44 6 0 0 0 
1679620500.6000962 20.096875 37.057817566708586 995.0223306391845 0 0 0 0 0 0 162 44 6 0 0 0 
1679620505.7544694 20.091796875 36.92151430975521 995.0244899270797 0 0 0 0 0 0 162 44 6 0 0 0 
1679620510.9081311 20.081640625 36.80303502406235 995.0542945988058 0 0 0 0 0 0 153 41 8 0 0 0 
1679620516.064542 20.08671875 36.86827466322014 995.0244899270797 0 0 0 0 0 0 153 41 8 0 0 0 
1679620521.2189705 20.0765625 37.06379037245781 995.0564533727519 0 0 0 0 0 0 153 41 8 0 0 0 
1679620526.3734567 20.071484375 36.89202844725346 995.0045409870778 0 0 0 0 0 0 153 41 8 0 0 0 
1679620531.5321875 20.08671875 36.933415182390114 995.0026202156207 0 0 0 0 0 0 153 41 8 0 0 0 
1679620536.683122 20.08671875 37.07568896934987 995.0230459783849 0 0 0 0 0 0 153 41 8 0 0 0 
1679620541.8337233 20.091796875 36.8861509615317 995.0158399975601 0 0 0 0 0 0 159 43 10 0 0 0 
1679620546.9841447 20.096875 36.980824917254736 995.0194430695415 0 0 0 0 0 0 159 43 10 0 0 0 
1679620552.1337771 20.08671875 37.02818688582825 995.0314573408635 0 0 0 0 0 0 159 43 10 0 0 0 
1679620557.2849057 20.08671875 37.13499375096275 995.0115083968118 0 0 0 0 0 0 159 43 8 0 0 0 
1679620562.435274 20.08671875 36.89790604823885 995.0449155244611 0 0 0 0 0 0 159 43 8 0 0 0 
1679620567.589165 20.0765625 37.117216386988964 994.9860360042214 0 0 0 0 0 0 159 43 8 0 0 0 
1679620572.7431843 20.0765625 36.8861509615317 994.9884334859264 0 0 0 0 0 0 138 39 8 0 0 0 
1679620577.8980494 20.06640625 37.15874233665734 995.0285690612209 0 0 0 0 0 0 138 39 8 0 0 0 
1679620583.0526407 20.061328125 37.040227016188354 995.0151111001674 0 0 0 0 0 0 138 39 8 0 0 0 
1679620588.2062833 20.061328125 36.94555583245644 995.0674983812936 0 1 1 0 1 1 159 46 12 0 0 0 
1679620593.3630338 20.06640625 37.02842232444102 995.0103024841046 0 1 1 0 1 1 159 46 12 0 0 0 
1679620598.516701 20.061328125 37.08768002157781 995.043471316594 0 1 1 0 1 1 159 46 12 0 0 0 
1679620603.6720417 20.05625 37.069995965782574 995.0287305329571 0 1 1 0 1 1 144 41 12 0 0 0 
1679620608.8270082 20.051171875 36.921755883052484 995.0254425666803 0 1 1 0 1 1 144 41 12 0 0 0 
1679620613.9813511 20.061328125 37.08777275819725 995.0354594045417 0 1 1 0 1 1 144 41 12 0 0 0 
1679620619.1364672 20.05625 37.229983772113044 995.0439471197326 0 0 0 0 0 0 138 41 8 0 0 0 
1679620624.292902 20.05625 36.93982215866192 995.0320949686097 0 0 0 0 0 0 138 41 8 0 0 0 
1679620629.4480104 20.05625 37.15892453835094 995.0372181903722 0 0 0 0 0 0 138 41 8 0 0 0 
1679620634.6049602 20.04609375 36.85074126428201 995.0376168760484 0 0 0 0 0 0 117 34 8 0 0 0 
1679620639.7588937 20.051171875 37.07004252236298 994.997719780149 0 0 0 0 0 0 117 34 8 0 0 0 
1679620644.9140472 20.041015625 37.10554945823965 995.024159350393 0 0 0 0 0 0 117 34 8 0 0 0 
1679620650.0689487 20.05625 36.94555583245644 995.0342524942155 0 0 1 0 0 1 132 41 10 2 0 0 
1679620655.223769 20.0359375 37.01092821184816 995.0025286284647 0 0 1 0 0 1 132 41 10 2 0 0 
1679620660.3787923 20.04609375 37.04652747026121 995.0515490060138 0 0 1 0 0 1 132 41 10 2 0 0 
1679620665.5343971 20.0359375 37.08203278721398 995.0392990670695 0 0 1 0 0 1 153 48 10 2 0 0 
1679620670.688767 20.0359375 37.09388340609797 995.0126216854823 0 0 1 0 0 1 153 48 10 2 0 0 
1679620675.8437936 20.030859375 36.96944986041908 994.9861823115356 0 0 1 0 0 1 153 48 10 2 0 0 
