timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687137062.3636506 20.493359375 50.35620886353504 981.6041978027752 2 3 6 2 3 6 474 143 22 6 4 2 
1687137067.5175674 20.48828125 50.26167322491497 981.5770106870888 4 5 5 4 5 5 732 222 41 0 0 0 
1687137072.6660223 20.493359375 50.291107691301455 981.5783383539543 4 5 5 4 5 5 732 222 41 0 0 0 
1687137077.817566 20.493359375 50.202587113869896 981.6126120146274 3 4 4 3 4 4 732 222 41 0 0 0 
1687137082.9682772 20.483203125 50.444939577111214 981.611284349758 2 4 4 2 4 4 705 213 37 0 0 0 
1687137088.118768 20.493359375 50.21440441835015 981.6196984952444 2 4 4 2 4 4 705 213 37 0 0 0 
1687137093.2727566 20.493359375 50.26177707172464 981.6314783018623 2 4 4 2 4 4 705 213 37 0 0 0 
1687137098.4230618 20.493359375 50.40938400331962 981.6089836488231 2 4 4 2 4 4 753 225 35 0 0 0 
1687137103.5753117 20.4984375 50.35599493659445 981.6365267914621 2 4 4 2 4 4 753 225 35 0 0 0 
1687137108.7248356 20.493359375 50.273382330933536 981.6180156660073 2 4 4 2 4 4 753 225 35 0 0 0 
1687137113.8741071 20.4984375 50.3265581343785 981.6055253171237 2 4 4 2 4 4 741 223 35 0 0 0 
1687137119.0255308 20.493359375 50.28561970113097 981.6011873774821 2 4 4 2 4 4 741 223 35 0 0 0 
1687137124.1801884 20.4984375 50.296911849631684 981.6025149606145 2 4 4 2 4 4 741 223 35 0 0 0 
1687137129.3317983 20.493359375 50.43892538770775 981.6142948572077 2 4 4 2 4 4 735 221 35 0 0 0 
1687137134.4826348 20.50859375 50.25016718730059 981.6098629816894 2 4 4 2 4 4 735 221 35 0 0 0 
1687137139.635175 20.50859375 50.356628514697036 981.6246534387204 2 4 4 2 4 4 735 221 35 0 0 0 
1687137144.7887826 20.513671875 50.27390618744353 981.6179218500135 3 4 4 3 4 4 798 232 35 2 0 0 
1687137149.9418838 20.513671875 50.31516317982944 981.6149116314066 2 5 6 2 5 6 579 176 29 6 2 0 
1687137155.0944505 20.513671875 50.16173960150708 981.6051698796565 2 5 6 2 5 6 579 176 29 6 2 0 
1687137160.2467146 20.503515625 50.32687593006701 981.6280192334935 2 5 6 2 5 6 579 176 29 6 2 0 
1687137165.3989916 20.513671875 50.3506150148754 981.5900240581464 2 5 6 2 5 6 579 179 29 6 2 0 
1687137170.552127 20.513671875 50.144012337106275 981.6165945147856 2 5 6 2 5 6 579 179 29 6 2 0 
1687137175.708927 20.503515625 50.167443215183994 981.5900240581464 2 5 6 2 5 6 579 179 29 6 2 0 
1687137180.8622053 20.51875 50.3801579279202 981.5630981672267 3 6 7 3 6 7 762 233 36 6 2 0 
1687137186.0158389 20.513671875 50.23845314438684 981.5808981321276 3 6 7 3 6 7 762 233 36 6 2 0 
1687137191.168998 20.513671875 50.29754134378435 981.6313850285463 3 6 7 3 6 7 762 233 36 6 2 0 
1687137196.3222444 20.513671875 50.32698049931654 981.6061415724689 3 6 6 3 6 6 762 233 36 4 0 0 
1687137201.47155 20.52890625 50.1853758100503 981.6024199997233 3 6 6 3 6 6 762 233 36 4 0 0 
1687137206.624199 20.523828125 50.06719312172066 981.5758494459478 3 6 6 3 6 6 762 233 36 4 0 0 
1687137211.7762988 20.51875 50.41582021930345 981.5923225412198 3 6 6 3 6 6 714 217 36 4 0 0 
1687137216.929408 20.51875 50.179569619414636 981.582225085234 3 6 6 3 6 6 714 217 36 4 0 0 
1687137222.0864136 20.523828125 50.38627693850317 981.597015340112 3 6 6 3 6 6 714 217 36 4 0 0 
1687137227.2385848 20.51875 50.214817576652074 981.5994099868392 4 7 7 4 7 7 792 243 45 6 0 0 
1687137232.3914654 20.513671875 50.38617171447156 981.6095073657033 2 4 5 2 4 5 531 160 35 2 0 0 
1687137237.5414658 20.513671875 50.28572378618364 981.5967555336737 2 4 5 2 4 5 567 172 37 2 0 0 
1687137242.6986535 20.51875 50.179363916504485 981.6313850285463 2 4 5 2 4 5 567 172 37 2 0 0 
1687137247.851516 20.503515625 50.2088054532153 981.6236814469729 2 4 5 2 4 5 567 172 37 2 0 0 
1687137253.0056782 20.513671875 50.12006926695468 981.6173053095663 3 5 5 3 5 5 588 184 37 2 0 0 
1687137258.1587207 20.503515625 50.267789597581945 981.6566285003601 3 5 5 3 5 5 588 184 37 2 0 0 
1687137263.3120549 20.503515625 50.24995979651662 981.6072081729769 3 5 5 3 5 5 588 184 37 2 0 0 
1687137268.465385 20.503515625 50.362327235908 981.5819653425191 3 5 5 3 5 5 609 191 40 0 0 0 
1687137273.618496 20.503515625 50.1791581705338 981.5806380188905 3 5 5 3 5 5 609 191 40 0 0 0 
1687137278.7713382 20.50859375 50.1081492853687 981.6102184880854 3 5 5 3 5 5 609 191 40 0 0 0 
1687137283.9250996 20.4984375 50.34449684635706 981.5728395696625 3 5 5 3 5 5 645 198 49 0 0 0 
1687137289.0776792 20.503515625 50.25607596531718 981.6051698796565 3 5 5 3 5 5 645 198 49 0 0 0 
1687137294.2294786 20.50859375 50.09663726961467 981.6027757795142 3 5 5 3 5 5 645 198 49 0 0 0 
1687137299.3838966 20.503515625 50.3032415204855 981.5900240581464 3 6 6 3 6 6 675 207 51 0 0 0 
1687137304.5375261 20.503515625 50.28541149873099 981.5614152996386 3 6 6 3 6 6 675 207 51 0 0 0 
1687137309.6916764 20.503515625 50.249856084977196 981.6119013577014 3 6 6 3 6 6 675 207 51 0 0 0 
1687137314.8412426 20.50859375 50.27960694635397 981.5870139073518 3 6 6 3 6 6 756 210 44 0 0 0 
1687137319.995193 20.4984375 50.184964047556505 981.619343385368 3 6 6 3 6 6 708 199 44 2 0 0 
1687137325.146702 20.503515625 50.30925450465897 981.6405101518767 3 6 6 3 6 6 708 199 44 2 0 0 
1687137330.2966673 20.503515625 50.23202279681366 981.6475967344397 3 6 6 3 6 6 708 199 44 2 0 0 
