timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683047803.3273685 20.513671875 40.39185235694808 979.751261356928 2 3 3 2 3 3 444 142 12 0 0 0 
1683047808.4825914 20.51875 40.27330918142259 979.7260188693991 2 3 3 2 3 3 444 142 12 0 0 0 
1683047813.6284997 20.523828125 40.45105957752558 979.7508905598818 2 3 3 2 3 3 444 142 12 0 0 0 
1683047818.7804687 20.523828125 40.22589823536794 979.7454710731356 2 2 2 2 2 2 396 124 10 0 0 0 
1683047823.9347982 20.5341796875 40.202157868002004 979.7095615793409 2 2 2 2 2 2 396 124 10 0 0 0 
1683047829.0886362 20.52890625 40.030321124873176 979.7219110411061 2 2 2 2 2 2 396 124 10 0 0 0 
1683047834.243664 20.523828125 40.285172390174424 979.7192875420493 2 2 2 2 2 2 396 124 14 0 0 0 
1683047839.3937833 20.513671875 40.42739915235615 979.7078787616497 2 2 2 2 2 2 396 124 14 0 0 0 
1683047844.5479321 20.503515625 40.45112034489699 979.7540558827516 2 2 2 2 2 2 396 124 14 0 0 0 
1683047849.702228 20.513671875 40.225909490801016 979.7112443971022 2 3 3 2 3 3 477 132 16 0 0 0 
1683047854.8570724 20.523828125 40.36812909875035 979.7475248668651 2 3 3 2 3 3 477 132 16 0 0 0 
1683047860.0117254 20.5341796875 40.190351257492914 979.7454710731356 2 2 2 2 2 2 447 120 14 0 0 0 
1683047865.1657908 20.52890625 40.214011156726734 979.7581919480294 2 2 2 2 2 2 447 120 14 0 0 0 
1683047870.320748 20.5392578125 40.27324468781403 979.7561378791288 2 2 2 2 2 2 447 120 14 0 0 0 
1683047875.4757507 20.5494140625 40.2199036533507 979.7553951875196 2 2 2 2 2 2 447 122 14 0 0 0 
1683047880.6309605 20.5595703125 40.196184588299 979.7398772045976 2 2 2 2 2 2 447 122 14 0 0 0 
