timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653803952.5138645 20.9662109375 52.35268332511572 984.8968745774474 1 3 3 1 3 3 369 103 22 4 0 0 
1653803957.6469374 20.9865234375 52.489151530331306 984.9234750022963 1 3 3 1 3 3 369 103 22 4 0 0 
1653803962.7799253 20.9611328125 52.470777810432146 984.9217993518257 1 3 3 1 3 3 369 103 22 4 0 0 
1653803967.912809 20.9611328125 52.559311931983885 984.9086639887936 1 3 3 1 3 3 306 93 18 4 0 0 
1653803973.0467684 20.9611328125 52.22250866731763 984.9170849989989 1 3 3 1 3 3 306 93 18 4 0 0 
1653803978.181396 20.9509765625 52.3639985584726 984.9308966955572 1 2 3 1 2 3 459 127 28 4 0 0 
1653803983.314845 20.9306640625 52.48208704940418 984.896543162719 2 3 4 2 3 4 459 127 28 4 0 0 
1653803988.4489985 20.9306640625 52.71824352789113 984.8992407067052 2 3 4 2 3 4 459 127 28 4 0 0 
1653803993.5830562 20.9560546875 52.67752450141931 984.8924986406864 2 3 4 2 3 4 447 122 28 4 0 0 
1653803998.7169175 20.9611328125 52.559311931983885 984.9440322434224 2 3 4 2 3 4 447 122 28 4 0 0 
1653804003.8502924 20.9509765625 52.37607430292793 984.9433616559031 1 2 3 1 2 3 447 122 28 4 0 0 
1653804008.9839509 20.9662109375 52.376328151954795 984.9450402083614 1 2 2 1 2 2 420 115 24 4 0 0 
1653804014.1178913 20.9560546875 52.529758145536555 984.9150624884516 1 2 2 1 2 2 420 115 24 4 0 0 
1653804019.2516105 20.9560546875 52.56535174979613 984.9423480401208 1 2 2 1 2 2 420 115 24 4 0 0 
1653804024.3856194 20.9611328125 52.5473615487574 984.919107372739 1 2 2 1 2 2 432 117 22 2 0 0 
1653804029.5188637 20.9306640625 52.50598650413971 984.9197833864391 1 2 2 1 2 2 432 117 22 2 0 0 
1653804034.6532738 20.9306640625 52.558924795744446 984.8968810849838 1 2 2 1 2 2 432 117 22 2 0 0 
1653804039.7859824 20.9205078125 52.5880890651589 984.9069893796488 1 1 1 1 1 1 411 110 22 2 0 0 
1653804044.9198096 20.9205078125 52.623420685925915 984.915072472976 1 1 1 1 1 1 411 110 22 2 0 0 
1653804050.0541723 20.91015625 52.42812501964443 984.9251769541833 1 1 1 1 1 1 411 110 22 2 0 0 
1653804055.1883676 20.905078125 52.59926162634862 984.9187778439523 1 2 2 1 2 2 369 101 20 2 0 0 
1653804060.3225126 20.884765625 52.65218997867769 984.953132739655 2 5 5 2 5 5 492 155 35 2 0 0 
1653804065.4544005 20.8796875 52.658099662134326 984.9352817039696 2 4 4 2 4 4 471 146 33 2 0 0 
1653804070.5890021 20.8796875 52.622641406859344 984.9655939488838 2 4 4 2 4 4 471 146 33 2 0 0 
1653804075.7234502 20.8796875 52.681607700027776 984.9740140209417 2 4 4 2 4 4 471 146 33 2 0 0 
1653804080.8502924 20.874609375 52.72310550020266 984.9989381128787 2 4 4 2 4 4 477 148 31 2 0 0 
1653804085.9852536 20.8796875 52.50431597738485 984.9655939488838 2 4 4 2 4 4 477 148 31 2 0 0 
1653804091.1196826 20.8796875 52.705507611210194 985.011401611441 2 4 4 2 4 4 477 148 31 2 0 0 
1653804096.2512245 20.9 52.670310307075674 984.9413444553475 2 4 4 2 4 4 447 136 31 2 0 0 
1653804101.3833835 20.91015625 52.374804412205144 984.9383124418066 2 4 4 2 4 4 447 136 31 2 0 0 
1653804106.5169268 20.91015625 52.587959628228454 984.9565003673372 2 4 4 2 4 4 447 136 31 2 0 0 
1653804111.6502838 20.9357421875 52.576397786159205 984.9541416651232 2 3 3 2 3 3 468 139 29 0 0 0 
1653804116.7811797 20.9458984375 52.41706913458728 984.9750232532643 2 3 3 2 3 3 468 139 29 0 0 0 
