timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643580767.4781594 21.2966796875 37.194969289714884 991.7568635632098 1 2 2 1 2 2 345 102 18 2 0 0 
1643580772.6310627 21.2966796875 37.28405189180208 991.7565730168016 1 2 2 1 2 2 345 102 18 2 0 0 
1643580777.784276 21.2966796875 37.34945845922 991.7338489628199 1 1 2 1 1 2 357 101 8 2 0 0 
1643580782.939122 21.286328125 37.17714316733507 991.7605247942705 1 1 2 1 1 2 357 101 8 2 0 0 
1643580788.091805 21.286328125 37.17120110589925 991.7476223243862 1 1 1 1 1 1 351 96 6 0 0 0 
1643580793.2436526 21.2966796875 37.05829997757689 991.7548875925343 1 1 1 1 1 1 351 96 6 0 0 0 
1643580798.3996444 21.29140625 37.29598222858407 991.7641858615214 1 1 1 1 1 1 351 96 6 0 0 0 
1643580803.5505557 21.29140625 37.27824996936973 991.6025400961126 1 1 1 1 1 1 366 101 10 0 0 0 
1643580808.6992323 21.286328125 37.24255224465477 991.7169951400236 1 1 1 1 1 1 366 101 10 0 0 0 
1643580813.847036 21.2966796875 37.15332674374898 991.6956665085352 1 1 1 1 1 1 366 101 10 0 0 0 
1643580818.9961982 21.286328125 37.307865907640966 991.7271074328601 1 2 2 1 2 2 366 106 14 0 0 0 
1643580824.139998 21.286328125 37.09994428217592 991.718971050848 1 2 2 1 2 2 366 106 14 0 0 0 
1643580829.2931175 21.286328125 37.37921263017679 991.7158907602723 1 2 2 1 2 2 366 106 14 0 0 0 
1643580834.441325 21.28125 37.296075156433346 991.7111250734084 1 1 1 1 1 1 366 103 12 0 0 0 
1643580839.5930145 21.286328125 37.24269342802237 991.7364051956706 1 1 1 1 1 1 366 103 12 0 0 0 
1643580844.7424092 21.28125 37.29013343773295 991.7296638281919 1 1 1 1 1 1 366 103 12 0 0 0 
1643580849.8869457 21.286328125 37.26636645972332 991.7111250734084 1 1 1 1 1 1 336 91 12 0 0 0 
1643580855.0353525 21.28125 37.349550160301 991.7361150221051 1 1 1 1 1 1 336 91 12 0 0 0 
1643580860.178771 21.29140625 37.29004037357371 991.7608150938772 1 2 3 1 2 3 306 92 19 4 0 0 
1643580865.3276968 21.286328125 37.18917031528835 991.7439612598631 1 2 3 1 2 3 306 92 19 4 0 0 
1643580870.4775252 21.3068359375 37.278203306381194 991.7419854280421 1 2 3 1 2 3 264 82 19 4 0 0 
1643580875.6216846 21.215234375 37.195064534897654 991.7751126883693 1 2 3 1 2 3 264 82 19 4 0 0 
1643580880.7739239 21.3068359375 37.15926890430906 991.7689517817241 1 2 3 1 2 3 264 82 19 4 0 0 
1643580885.9271696 21.3119140625 37.17120110589925 991.7414042009201 1 2 3 1 2 3 276 86 21 4 0 0 
1643580891.083767 21.3017578125 37.44443568596349 991.7369292387249 1 2 3 1 2 3 276 86 21 4 0 0 
1643580896.236419 21.2966796875 37.18303744333429 991.7484365103924 1 2 3 1 2 3 276 86 21 4 0 0 
1643580901.3894966 21.3119140625 37.20671077984482 991.7579677984529 1 3 3 1 3 3 306 93 24 4 0 0 
1643580906.545571 21.3119140625 37.37308858966486 991.7408225344324 1 3 3 1 3 3 306 93 24 4 0 0 
1643580911.6990077 21.3068359375 37.14144239166429 991.7596532364239 1 3 3 1 3 3 306 93 24 4 0 0 
1643580916.8519578 21.3169921875 37.08781563445652 991.7540152535607 1 2 3 1 2 3 291 88 24 4 0 0 
1643580922.00389 21.3220703125 37.21859517748923 991.7377425482687 1 2 3 1 2 3 291 88 24 4 0 0 
1643580927.1565096 21.3119140625 37.200816157785376 991.7371606078361 1 2 3 1 2 3 291 88 24 4 0 0 
1643580932.3096144 21.3169921875 37.31362256420277 991.7408225344324 1 2 2 1 2 2 300 91 17 2 0 0 
1643580937.459354 21.3119140625 37.301924073273156 991.7192027444694 1 2 2 1 2 2 300 91 17 2 0 0 
1643580942.6097333 21.3068359375 37.3850178887175 991.7276299269629 1 1 1 1 1 1 282 77 8 0 0 0 
1643580947.7582114 21.3119140625 37.206758303931956 991.767789756183 1 1 1 1 1 1 282 77 8 0 0 0 
1643580952.9103422 21.164453125 37.0195708255835 991.45686146695 1 1 1 1 1 1 282 77 8 0 0 0 
1643580958.0591626 21.3119140625 37.17105733918403 991.7573861835472 1 2 2 1 2 2 303 84 10 4 0 0 
1643580963.208206 21.3068359375 37.230479533845696 991.7127520086391 1 2 2 1 2 2 303 84 10 4 0 0 
1643580968.3603125 21.3220703125 37.355216951827586 991.7326862373002 1 2 2 1 2 2 303 84 10 4 0 0 
1643580973.5127761 21.3220703125 37.28980752411554 991.7318130398068 1 2 2 1 2 2 297 84 10 4 0 0 
1643580978.668972 21.3271484375 37.188740855449716 991.7652315910761 1 2 2 1 2 2 297 84 10 4 0 0 
1643580983.8209565 21.3271484375 37.08781563445652 991.7208881808277 1 2 2 1 2 2 297 84 10 4 0 0 
1643580988.9736295 21.3169921875 37.444346079286085 991.767498975189 1 2 2 1 2 2 333 91 8 4 0 0 
1643580994.1262238 21.3271484375 37.373042963119225 991.7385549506683 1 2 2 1 2 2 333 91 8 4 0 0 
1643580999.2794662 21.3220703125 37.087717805827864 991.7388460720931 1 2 2 1 2 2 333 91 8 4 0 0 
1643581004.426542 21.3169921875 37.19463559125656 991.7318130398068 1 2 2 1 2 2 333 89 8 4 0 0 
1643581009.5724711 21.3373046875 37.2540600993517 991.726173845098 1 2 2 1 2 2 333 89 8 4 0 0 
1643581014.7199607 21.3169921875 37.18289405316548 991.725362360001 1 2 2 1 2 2 333 89 8 4 0 0 
1643581019.8706865 21.3271484375 37.15318233117995 991.721991432679 1 2 2 1 2 2 333 89 8 4 0 0 
1643581025.0175912 21.3220703125 37.349274927419266 991.7264652811748 1 2 2 1 2 2 330 101 14 0 0 0 
1643581030.1663368 21.3322265625 37.366918082855356 991.722802836254 1 2 2 1 2 2 297 97 14 0 0 0 
1643581035.3175948 21.3271484375 37.087717805827864 991.7025767890798 1 2 2 1 2 2 297 97 14 0 0 0 
1643581040.4702928 21.3322265625 37.38479038349018 991.7365782280077 1 2 2 1 2 2 297 97 14 0 0 0 
1643581045.6262271 21.3322265625 37.289760921813595 991.709610375396 1 2 4 1 2 4 303 99 16 4 2 2 
1643581050.779598 21.3322265625 37.295563518493296 991.7093188036825 1 2 4 1 2 4 303 99 16 4 2 2 
1643581055.9292974 21.3322265625 37.14110432349608 991.6944409661904 1 2 4 1 2 4 303 99 16 4 2 2 
1643581061.0815372 21.3322265625 37.355125257413306 991.7180378274088 1 1 4 1 1 4 276 87 12 4 2 2 
1643581066.2332745 21.3373046875 37.230243114515446 991.7329158636276 1 1 4 1 1 4 276 87 12 4 2 2 
1643581071.3866668 21.3322265625 37.44412187354178 991.7126898114047 1 1 4 1 1 4 276 87 12 4 2 2 
1643581076.5407426 21.3373046875 37.27188725048313 991.6927554766294 1 1 4 1 1 4 291 92 14 4 2 2 
1643581081.693998 21.3474609375 37.349091222766845 991.7413433883672 1 1 4 1 1 4 291 92 14 4 2 2 
1643581086.8472326 21.3373046875 37.27188725048313 991.7545361162469 1 1 4 1 1 4 291 92 14 4 2 2 
1643581092.0007336 21.3423828125 37.37862009017503 991.7275678172556 1 1 4 1 1 4 276 87 14 4 2 2 
1643581097.1537619 21.3423828125 37.253966022858755 991.7542446910379 1 1 4 1 1 4 276 87 14 4 2 2 
1643581102.3070843 21.3373046875 37.04597095698591 991.7407604307886 1 1 4 1 1 4 276 87 14 4 2 2 
1643581107.458637 21.3474609375 37.206330198213585 991.7219277874908 2 2 3 2 2 3 396 113 14 2 0 0 
1643581112.6116278 21.3373046875 37.289481081129736 991.7722026746064 2 2 3 2 2 3 402 115 14 2 0 0 
1643581117.7675405 21.3525390625 37.31339086177137 991.7424459630741 2 2 3 2 2 3 402 115 14 2 0 0 
1643581122.9206247 21.3373046875 37.12317918945657 991.7387832414279 2 2 3 2 2 3 402 115 14 2 0 0 
1643581128.0738413 21.3322265625 37.135210050868565 991.7090271221123 1 2 3 1 2 3 402 111 14 2 0 0 
1643581133.2269986 21.3474609375 37.21222539430226 991.7275678172556 1 2 3 1 2 3 402 111 14 2 0 0 
1643581138.3791203 21.3423828125 37.17680803753091 991.716579209339 1 2 3 1 2 3 402 111 14 2 0 0 
1643581143.53567 21.3525390625 37.30136641654922 991.742154333057 2 2 3 2 2 3 381 111 12 2 0 0 
1643581148.6901844 21.3576171875 37.11124480615372 991.716579209339 2 2 3 2 2 3 381 111 12 2 0 0 
1643581153.843338 21.3677734375 37.313112462342936 991.7533697562304 2 2 3 2 2 3 381 111 12 2 0 0 
1643581158.9968057 21.3576171875 37.342872625430175 991.7348284519394 2 2 3 2 2 3 396 116 12 2 0 0 
1643581164.1489556 21.3626953125 37.37263183806681 991.7348284519394 2 2 3 2 2 3 396 116 12 2 0 0 
1643581169.3023078 21.3626953125 37.34886134887859 991.7559302238847 2 2 3 2 2 3 396 116 12 2 0 0 
1643581174.455424 21.3677734375 37.253730642564044 991.743548152659 2 2 2 2 2 2 408 116 10 0 0 0 
1643581179.6075692 21.3626953125 37.02789388911361 991.7401770337622 2 2 2 2 2 2 408 116 10 0 0 0 
1643581184.7589223 21.3576171875 37.15869148854864 991.783126739732 2 2 2 2 2 2 408 116 10 0 0 0 
1643581189.9127991 21.3677734375 37.14675719672319 991.7769677921457 2 2 2 2 2 2 423 129 14 0 0 0 
1643581195.065255 21.3626953125 37.289481081129736 991.7365140247061 2 2 2 2 2 2 423 129 14 0 0 0 
1643581200.2185907 21.3677734375 37.087424060642526 991.7590097954089 1 2 2 1 2 2 330 106 12 0 0 0 
1643581205.3705153 21.3373046875 37.277548890176575 991.796091837267 1 2 2 1 2 2 330 106 12 0 0 0 
1643581210.5236897 21.3576171875 37.22406357049921 991.7769677921457 1 2 2 1 2 2 330 106 12 0 0 0 
1643581215.6774092 21.3474609375 37.1052043104887 991.7780699343682 1 2 2 1 2 2 336 106 12 0 0 0 
1643581220.8297129 21.3677734375 37.15265198652557 991.7800472936068 1 2 2 1 2 2 336 106 12 0 0 0 
1643581225.9792206 21.3728515625 37.217978153335324 991.7763843327207 1 2 2 1 2 2 336 106 12 0 0 0 
1643581231.1269922 21.3677734375 37.21208266999361 991.7665625903392 1 1 1 1 1 1 321 101 8 0 0 0 
1643581236.278408 21.3626953125 37.24184486933063 991.7631914152234 1 1 1 1 1 1 321 101 8 0 0 0 
1643581241.4315376 21.3677734375 37.176424383810634 991.7679563255343 1 1 1 1 1 1 321 101 8 0 0 0 
1643581246.584283 21.3728515625 37.09322027057546 991.7196583001943 1 2 2 1 2 2 354 112 10 0 0 0 
