timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660578045.3011591 21.0322265625 55.39753475617765 982.9777291791834 2 4 5 2 4 5 591 175 26 4 2 0 
1660578050.4324095 21.0169921875 55.468252674018565 982.972676326242 2 4 5 2 4 5 591 175 26 4 2 0 
1660578055.566476 21.0220703125 55.35361320906359 982.9911586206289 3 4 5 3 4 5 591 178 22 4 2 0 
1660578060.7007992 21.0423828125 55.45101863758508 982.9736048682504 3 4 5 3 4 5 591 178 22 4 2 0 
1660578065.834968 21.0322265625 55.580801758658744 983.0271482060416 3 4 5 3 4 5 591 178 22 4 2 0 
1660578070.9687757 21.0373046875 55.33320215275141 982.9715649819171 2 4 5 2 4 5 591 174 22 4 2 0 
1660578076.1003034 21.0373046875 55.42706827214921 983.0123443728825 2 4 5 2 4 5 591 174 22 4 2 0 
1660578081.2344556 21.0423828125 55.42722987691419 983.0153578187918 2 4 5 2 4 5 591 174 22 4 2 0 
1660578086.3685806 21.0373046875 55.46857683831438 983.0157130272106 2 3 5 2 3 5 543 158 17 4 2 0 
1660578091.5024188 21.0373046875 55.65774930982448 983.0018830947097 2 3 5 2 3 5 543 158 17 4 2 0 
1660578096.6365545 21.0322265625 55.439205074873975 983.0039227382883 2 3 5 2 3 5 543 158 17 4 2 0 
1660578101.7705922 21.0220703125 55.39195041166164 983.0076465582891 2 3 5 2 3 5 558 165 17 4 2 0 
1660578106.9045556 21.0322265625 55.497947658991066 982.9978958174715 2 3 5 2 3 5 558 165 17 4 2 0 
1660578112.0393808 21.0220703125 55.56866232759933 983.0046330154348 2 3 5 2 3 5 558 165 17 4 2 0 
1660578117.1734884 21.0220703125 55.40886392155482 982.9949269706137 2 3 4 2 3 4 549 162 19 2 2 0 
1660578122.3076258 21.0119140625 55.40886392155482 983.0417320376785 1 3 3 1 3 3 405 120 18 0 0 0 
1660578127.4421937 21.0220703125 55.59212418125868 983.0269281429564 2 3 3 2 3 3 462 139 18 0 0 0 
1660578132.5747569 21.0271484375 55.60426395589831 983.0130545144652 2 3 3 2 3 3 462 139 18 0 0 0 
1660578137.7088993 21.0525390625 55.52238710196259 983.0011721314754 2 3 3 2 3 3 462 139 18 0 0 0 
1660578142.8423085 21.0779296875 55.22735023950111 982.9997488869609 2 3 3 2 3 3 462 137 16 0 0 0 
1660578147.9772875 21.0677734375 55.44001355793848 983.0250152183785 2 3 3 2 3 3 462 137 16 0 0 0 
1660578153.1122632 21.0728515625 55.39292351929639 983.0010772363852 2 3 3 2 3 3 462 137 16 0 0 0 
1660578158.2464335 21.0677734375 55.26296083502805 982.9707574142125 2 3 3 2 3 3 510 151 16 0 0 0 
1660578163.3813999 21.0626953125 55.3399180766566 982.9819323941222 2 3 3 2 3 3 510 151 16 0 0 0 
1660578168.515113 21.0576171875 55.345498177182485 983.0392018199168 2 3 3 2 3 3 510 151 16 0 0 0 
1660578173.6469078 21.0626953125 55.48120105992331 982.9768792133815 2 3 3 2 3 3 501 151 18 0 0 0 
1660578178.7771242 21.0626953125 55.368644639768696 983.0197001764864 2 3 3 2 3 3 501 151 18 0 0 0 
1660578183.9118621 21.0525390625 55.39259506183272 983.0266996410335 2 3 3 2 3 3 501 151 18 0 0 0 
1660578189.042262 21.0728515625 55.36961598878934 983.0313970812579 2 3 3 2 3 3 507 158 16 0 0 0 
1660578194.1768064 21.0931640625 55.405544196805124 982.9969958380008 2 3 3 2 3 3 507 158 16 0 0 0 
1660578199.3109722 21.0931640625 55.22831162074385 983.0000083607468 2 3 3 2 3 3 507 158 16 0 0 0 
1660578204.4432898 21.0880859375 55.09801975818312 982.9842328879313 2 2 4 2 2 4 408 132 21 2 2 2 
1660578209.578368 21.0880859375 55.405544196805124 983.0222627784153 2 2 4 2 2 4 408 132 21 2 2 2 
1660578214.711113 21.0779296875 55.227834040857296 982.9791795847613 2 3 4 2 3 4 438 139 21 2 2 2 
1660578219.8427787 21.0677734375 55.32810317293052 982.974838750546 2 3 4 2 3 4 438 139 21 2 2 2 
1660578224.9769135 21.0982421875 55.36386928127459 983.0202220761789 2 3 4 2 3 4 438 139 21 2 2 2 
1660578230.1097627 21.0931640625 55.53518346542833 983.0155249260966 2 3 4 2 3 4 438 139 19 2 2 2 
1660578235.2414262 21.0779296875 55.24571651551173 982.9838765703372 2 3 4 2 3 4 438 139 19 2 2 2 
1660578240.3723888 21.0880859375 55.36354776037845 983.0293566932706 2 3 4 2 3 4 438 139 19 2 2 2 
1660578245.5038028 21.0728515625 55.39292351929639 982.9963800439629 2 3 4 2 3 4 438 139 19 2 2 2 
1660578250.6374052 21.0728515625 55.51122954595299 982.9913267799914 2 3 4 2 3 4 438 139 19 2 2 2 
1660578255.7715044 21.0931640625 55.358604383965165 982.9811224697531 2 3 4 2 3 4 438 139 19 2 2 2 
1660578260.9040833 21.113671875 55.18727340629006 983.0272186769342 1 2 4 1 2 4 396 125 17 2 2 2 
1660578266.0340383 21.11875 55.27653265489961 983.0130286609897 1 2 4 1 2 4 396 125 17 2 2 2 
1660578271.1692033 21.123828125 55.35924685493482 982.997153191874 1 2 4 1 2 4 396 125 17 2 2 2 
1660578276.301235 21.123828125 55.3180501264111 983.0278327576058 0 1 2 0 1 2 333 106 17 2 2 2 
1660578281.4324813 21.113671875 55.14607455982984 982.9985816552372 0 1 2 0 1 2 333 106 17 2 2 2 
1660578286.5665383 21.11875 55.27589396029061 982.9639206806049 2 3 4 2 3 4 462 130 24 4 2 0 
1660578291.6978598 21.0931640625 55.30511354315832 983.0101152172018 2 3 4 2 3 4 462 130 24 4 2 0 
1660578296.8293035 21.0830078125 55.30479341395983 983.0438047569347 2 3 4 2 3 4 462 130 24 4 2 0 
1660578301.9631765 21.0728515625 55.36945515553176 983.0152645378016 1 3 4 1 3 4 426 116 24 4 2 0 
1660578307.096809 21.0728515625 55.28675068509711 983.0199619508339 1 3 4 1 3 4 426 116 24 4 2 0 
1660578312.2317731 21.0525390625 55.440181439937234 983.045583904726 0 2 3 0 2 3 426 116 24 4 2 0 
1660578317.361682 21.0525390625 55.344855727871575 983.0267929826877 1 2 3 1 2 3 489 132 28 4 2 0 
1660578322.49414 21.0474609375 55.486783582645536 983.0520583131289 1 2 3 1 2 3 489 132 28 4 2 0 
1660578327.629442 21.0474609375 55.51008583258882 983.0288325473574 1 2 3 1 2 3 489 132 28 4 2 0 
1660578332.7644205 21.0322265625 55.6159128984356 982.9958563667136 0 2 3 0 2 3 438 120 30 4 2 0 
1660578337.8964727 21.0220703125 55.521248391894254 983.0332661192829 0 2 3 0 2 3 438 120 30 4 2 0 
1660578343.030497 21.0169921875 55.63363169240915 983.0451006119802 0 2 3 0 2 3 438 120 30 4 2 0 
1660578348.1596258 21.0169921875 55.751423934702025 983.0080463100721 0 2 3 0 2 3 408 110 23 4 2 0 
1660578353.290876 21.0119140625 55.497297895814626 983.0424410561841 0 2 3 0 2 3 408 110 23 4 2 0 
1660578358.420595 20.9966796875 55.54405878450641 983.0212546142274 0 2 3 0 2 3 408 110 23 4 2 0 
1660578363.555423 21.0068359375 55.5443848309415 983.0411111543367 0 2 3 0 2 3 429 115 23 4 2 0 
1660578368.690059 21.0068359375 55.502879093708245 983.0296757748279 2 4 4 2 4 4 486 141 27 4 0 0 
1660578373.8217618 20.9916015625 55.79210166297839 983.0236473115659 2 4 4 2 4 4 522 153 25 2 0 0 
1660578378.955194 20.9865234375 55.744360774885635 983.0543168351184 2 4 4 2 4 4 522 153 25 2 0 0 
1660578384.0890982 20.9763671875 55.62641378686899 983.0348141727393 2 4 4 2 4 4 522 153 25 2 0 0 
1660578389.22202 20.9662109375 55.74386465082548 983.0277236934257 2 4 4 2 4 4 534 158 32 2 0 0 
1660578394.3502982 20.9662109375 55.708432999377976 983.0325065672316 2 4 4 2 4 4 534 158 32 2 0 0 
1660578399.4799144 20.9560546875 55.78520110860707 983.0005082267999 2 4 4 2 4 4 534 158 32 2 0 0 
1660578404.6151118 20.9611328125 55.70810300525934 983.0214244919657 2 4 4 2 4 4 492 149 36 2 0 0 
1660578409.7468803 20.9560546875 55.78486936163968 982.9937717372991 2 4 4 2 4 4 492 149 36 2 0 0 
1660578414.8782666 20.9611328125 55.767319879818174 983.0426113115681 2 4 4 2 4 4 492 149 36 2 0 0 
1660578420.0072546 20.9611328125 55.82620437063578 983.0281608775007 2 4 4 2 4 4 480 144 34 2 0 0 
1660578425.140584 20.9458984375 55.778964319133806 983.0268299706356 2 4 4 2 4 4 480 144 34 2 0 0 
1660578430.2702465 20.9408203125 55.78486936163968 983.0332131673872 2 4 4 2 4 4 480 144 34 2 0 0 
1660578435.4038227 20.9458984375 55.77863266398858 983.0305511893014 2 4 4 2 4 4 513 151 30 2 0 0 
1660578440.5356011 20.9458984375 55.672507183171234 983.0470389704511 2 4 4 2 4 4 513 151 30 2 0 0 
1660578445.6683204 20.9458984375 55.75534404605852 983.0547533618897 2 4 4 2 4 4 513 151 30 2 0 0 
1660578450.7960317 20.9560546875 55.83244215630406 983.077624837854 1 2 2 1 2 2 354 107 22 0 0 0 
1660578455.9264867 20.9814453125 55.561450241935 983.044919161926 1 2 2 1 2 2 354 107 22 0 0 0 
1660578461.0568893 21.0017578125 55.66808249645131 983.034019757219 1 3 3 1 3 3 369 109 26 0 0 0 
1660578466.1873713 21.0119140625 55.52682918700743 983.0559151381707 1 3 3 1 3 3 369 109 26 0 0 0 
1660578471.3177483 21.0017578125 55.76864490562515 983.0444796471605 1 3 3 1 3 3 369 109 26 0 0 0 
1660578476.4494643 21.0017578125 55.709752545751805 983.0431496354311 1 2 2 1 2 2 348 102 24 0 0 0 
1660578481.5796506 20.9916015625 55.80391277510884 983.0169104925159 1 2 2 1 2 2 348 102 24 0 0 0 
1660578486.712913 20.9865234375 55.69744648938701 983.0552932971505 1 2 2 1 2 2 348 102 24 0 0 0 
1660578491.8457873 20.9814453125 55.69728168630474 983.0135420834112 1 3 3 1 3 3 363 104 26 0 0 0 
1660578496.972982 20.9814453125 55.47286157996582 983.0404893640938 1 3 3 1 3 3 363 104 26 0 0 0 
1660578502.1001256 20.9865234375 55.82720231393626 983.0054752789639 1 3 3 1 3 3 363 104 26 0 0 0 
1660578507.2343678 20.9966796875 55.67415278601641 983.0549392671361 1 3 3 1 3 3 384 113 24 0 0 0 
1660578512.3680131 20.9966796875 55.75716441423706 983.0279915425676 1 3 3 1 3 3 384 113 24 0 0 0 
1660578517.5009196 21.0220703125 55.71041206087846 983.0484248295162 1 3 3 1 3 3 384 113 24 0 0 0 
1660578522.633867 21.0322265625 55.68137486824877 983.0258189918759 2 3 3 2 3 3 411 122 24 0 0 0 
1660578527.7682302 21.0271484375 55.48006572906715 983.0619434876916 2 3 3 2 3 3 411 122 24 0 0 0 
1660578532.902604 21.0423828125 55.47480776199092 983.0507289908389 2 3 3 2 3 3 528 148 19 0 0 0 
1660578538.0369494 21.0271484375 55.60410031757746 983.0564916742406 2 3 3 2 3 3 528 148 19 0 0 0 
1660578543.1709702 21.0322265625 55.46857683831438 983.0510839145727 2 3 3 2 3 3 528 148 19 0 0 0 
1660578548.30449 21.0423828125 55.3863657440968 983.0507289908389 3 3 3 3 3 3 618 179 17 0 0 0 
1660578553.437891 21.0474609375 55.645936468757164 983.0651781410887 3 3 3 3 3 3 618 179 17 0 0 0 
1660578558.5707479 21.0423828125 55.50434161931311 983.02847733756 3 3 3 3 3 3 618 179 17 0 0 0 
1660578563.7037404 21.0423828125 55.51008583258882 983.0406229385303 3 4 4 3 4 4 630 188 24 0 0 0 
1660578568.8380241 21.0373046875 55.480714554074225 983.0402678236281 3 4 4 3 4 4 630 188 24 0 0 0 
1660578573.9723222 21.0525390625 55.55224714438527 983.0382282299742 3 4 4 3 4 4 630 188 24 0 0 0 
1660578579.106303 21.0525390625 55.42196916871408 983.0375174238845 3 4 4 3 4 4 624 188 24 0 0 0 
1660578584.2405386 21.0474609375 55.557664968915056 983.0503739572757 3 4 4 3 4 4 624 188 24 0 0 0 
1660578589.3737106 21.0423828125 55.50417915947983 983.0432813369421 3 4 4 3 4 4 624 188 24 0 0 0 
1660578594.507586 21.0423828125 55.41557782574139 983.0524133331356 3 4 4 3 4 4 660 199 26 0 0 0 
1660578599.6418896 21.0220703125 55.33814573225314 983.0514387284793 3 4 4 3 4 4 660 199 26 0 0 0 
1660578604.7748396 21.0220703125 55.81081452944315 983.0437708753992 3 4 4 3 4 4 660 199 26 0 0 0 
1660578609.9089143 21.0119140625 55.61558531984392 983.0508623569003 3 5 5 3 5 5 702 211 33 0 0 0 
1660578615.0431871 21.0017578125 55.48516063078774 983.03942690803 1 3 3 1 3 3 402 124 20 4 0 0 
1660578620.1775308 20.9814453125 55.83310767848455 983.0273697623695 1 3 3 1 3 3 402 128 24 4 0 0 
1660578625.3115153 20.9763671875 55.720903989638884 983.0513021913142 1 3 3 1 3 3 402 128 24 4 0 0 
1660578630.4445748 20.9763671875 55.65020084863983 983.0398666670175 1 3 3 1 3 3 402 128 24 4 0 0 
1660578635.5788784 20.9865234375 55.54963855432487 983.0556472173577 2 3 3 2 3 3 468 140 29 2 0 0 
1660578640.7127326 20.9865234375 55.53766383206141 983.0226711599502 2 3 3 2 3 3 468 140 29 2 0 0 
1660578645.8470557 20.9814453125 55.78569864841543 983.0621142565104 2 3 3 2 3 3 468 140 29 2 0 0 
1660578650.979885 20.9712890625 55.791438114428175 983.0590993098681 2 3 3 2 3 3 456 137 29 2 0 0 
1660578656.1137989 20.9611328125 55.70876295048653 983.0385361323108 2 3 3 2 3 3 456 137 29 2 0 0 
1660578661.247814 20.9560546875 55.69088181320095 983.0409271873369 2 3 3 2 3 3 456 137 29 2 0 0 
1660578666.3814504 20.9662109375 55.94446931293861 983.0422579281435 2 3 3 2 3 3 450 132 27 0 0 0 
1660578671.5145612 20.9509765625 55.944133904190345 983.031882219644 2 3 3 2 3 3 450 132 27 0 0 0 
1660578676.647347 20.9408203125 55.849490875968804 983.0504071380675 2 3 3 2 3 3 450 132 27 0 0 0 
1660578681.781637 20.9306640625 55.86687147652904 983.0608644513198 2 3 3 2 3 3 462 136 27 0 0 0 
1660578686.9147067 20.9408203125 55.73139303162523 983.0642325929446 2 3 3 2 3 3 462 136 27 0 0 0 
1660578692.047501 20.9611328125 55.93265963928222 983.049347809193 2 3 3 2 3 3 462 136 27 0 0 0 
1660578697.1816633 20.9712890625 55.83834724089075 983.0452727378241 1 2 2 1 2 2 333 105 12 0 0 0 
1660578702.315716 20.9865234375 55.8570622694959 983.0421735697319 1 2 2 1 2 2 333 105 12 0 0 0 
1660578707.4493368 20.9611328125 55.820631956213724 983.0506786181303 1 2 2 1 2 2 354 110 14 0 0 0 
1660578712.583104 20.9611328125 56.03253438883071 983.0749627013363 1 2 2 1 2 2 354 110 14 0 0 0 
1660578717.7174256 20.9306640625 55.96724858589861 983.067953379569 1 2 2 1 2 2 354 110 14 0 0 0 
1660578722.85115 20.905078125 55.877678474048395 983.0697149565717 2 2 2 2 2 2 381 122 18 0 0 0 
1660578727.9855096 20.905078125 55.97197617460161 983.0316876982957 2 2 2 2 2 2 381 122 18 0 0 0 
1660578733.1186752 20.88984375 55.82454027161891 983.0660704363358 2 2 2 2 2 2 381 122 18 0 0 0 
1660578738.2520988 20.88984375 55.8420864272074 983.0775063822276 1 2 2 1 2 2 345 110 16 0 0 0 
1660578743.3863835 20.864453125 56.14250631552227 983.0499344241365 1 2 2 1 2 2 345 110 16 0 0 0 
1660578748.5207226 20.844140625 55.976527501115086 983.032817399666 1 2 2 1 2 2 345 110 16 0 0 0 
1660578753.655227 20.84921875 55.94093891760057 983.0412366627886 2 2 2 2 2 2 366 117 20 0 0 0 
1660578758.789508 20.84921875 56.011441597061804 983.077299200263 2 2 2 2 2 2 366 117 20 0 0 0 
1660578763.9237018 20.823828125 56.05242492851492 983.0396237263366 1 1 1 1 1 1 366 117 20 0 0 0 
1660578769.058136 20.82890625 56.123259503068745 983.0665642934086 1 2 2 1 2 2 399 129 22 0 0 0 
1660578774.1919048 20.81875 56.26423743687286 983.0588861337985 1 2 2 1 2 2 399 129 22 0 0 0 
1660578779.3249102 20.803515625 56.23438302141962 983.032996987238 1 2 2 1 2 2 303 95 19 2 0 0 
1660578784.4585285 20.78828125 56.42290163806687 983.0296951481888 1 2 2 1 2 2 303 95 19 2 0 0 
1660578789.587459 20.78828125 56.48191867343006 983.0525670417555 1 2 2 1 2 2 303 95 19 2 0 0 
1660578794.7199306 20.76796875 56.40467615800426 983.0498987693715 1 2 2 1 2 2 330 102 19 2 0 0 
