timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660193685.7708402 20.1732421875 63.07878317932604 988.9736196914309 1 1 3 1 1 3 384 107 10 2 2 0 
1660193690.9048421 20.1783203125 62.931230656692264 988.975301970414 1 1 3 1 1 3 384 107 10 2 2 0 
1660193696.0385818 20.1783203125 63.04324016686295 988.9646297986843 1 1 3 1 1 3 384 107 10 2 2 0 
1660193701.1718 20.1732421875 63.131720900665826 988.9326660027806 1 2 3 1 2 3 405 117 10 2 2 0 
1660193706.304857 20.1935546875 63.12684556853162 988.9640508625316 1 2 3 1 2 3 405 117 10 2 2 0 
1660193711.4391687 20.1833984375 63.00844857959045 988.9337688830192 0 1 2 0 1 2 405 117 10 2 2 0 
1660193716.5734575 20.1986328125 63.14424029282479 988.9371335462914 0 1 1 0 1 1 411 110 8 0 0 0 
1660193721.707667 20.2087890625 63.0506268298264 988.9466478932122 0 1 1 0 1 1 411 110 8 0 0 0 
1660193726.8414438 20.2087890625 62.968521991528306 988.944385425008 1 2 2 1 2 2 411 110 8 0 0 0 
1660193731.975764 20.2443359375 62.94060535269408 988.9530279647583 1 2 2 1 2 2 396 107 10 0 0 0 
1660193737.1091845 20.2494140625 63.06464908448198 988.9659063426777 1 2 2 1 2 2 396 107 10 0 0 0 
1660193742.2426786 20.2341796875 63.06902677850832 988.9530279647583 1 2 2 1 2 2 396 107 10 0 0 0 
1660193747.3755984 20.2392578125 63.0754112855293 988.9519265771221 1 2 2 1 2 2 396 104 10 0 0 0 
1660193752.5086637 20.2138671875 63.15751612910257 988.9154944193688 2 2 2 2 2 2 444 132 23 0 0 0 
1660193757.6429496 20.2189453125 63.069779470134456 988.9634131860944 2 2 2 2 2 2 402 125 23 0 0 0 
1660193762.7772834 20.2138671875 63.11020453616566 988.9494325841654 2 2 2 2 2 2 402 125 23 0 0 0 
1660193767.9107065 20.2087890625 63.39818007065493 988.9592368078745 2 2 2 2 2 2 402 125 23 0 0 0 
1660193773.0451024 20.2037109375 63.33885220821228 988.9261694384315 1 2 2 1 2 2 387 118 21 0 0 0 
1660193778.1788504 20.2138671875 63.23398757667142 988.9323184093582 1 2 2 1 2 2 387 118 21 0 0 0 
1660193783.312852 20.2138671875 63.42221759067939 988.9373656077175 1 2 2 1 2 2 387 118 21 0 0 0 
1660193788.44738 20.2189453125 63.45750954736877 988.9334198810524 1 2 2 1 2 2 351 108 19 0 0 0 
1660193793.5816488 20.2392578125 63.176171897275786 988.9628320903845 1 2 2 1 2 2 351 108 19 0 0 0 
1660193798.715347 20.2595703125 63.16541407800792 988.9336693402469 1 2 2 1 2 2 351 108 19 0 0 0 
1660193803.8499897 20.2798828125 62.99605198236686 988.9325035960767 1 2 2 1 2 2 366 110 19 0 0 0 
1660193808.9841416 20.2798828125 63.278202037854975 988.9142871597921 1 2 2 1 2 2 366 110 19 0 0 0 
1660193814.1184585 20.2748046875 63.137005021215856 988.971202556711 1 2 2 1 2 2 366 110 19 0 0 0 
1660193819.2514296 20.2697265625 63.26004687000853 988.9367431124498 1 2 2 1 2 2 324 96 17 0 0 0 
1660193824.3856313 20.2697265625 63.20146879943174 988.9698112942747 1 2 2 1 2 2 324 96 17 0 0 0 
1660193829.5197895 20.2595703125 63.376941558051804 988.913749429452 1 2 2 1 2 2 324 96 17 0 0 0 
1660193834.6539154 20.2544921875 63.64752916354233 988.9423729783576 2 2 2 2 2 2 444 121 20 0 0 0 
1660193839.7879066 20.2646484375 63.49510231159659 988.917943869418 2 2 2 2 2 2 444 121 20 0 0 0 
1660193844.9218082 20.2544921875 63.44702145791305 988.9474204644764 2 2 2 2 2 2 423 114 18 0 0 0 
1660193850.0553186 20.2646484375 63.36568473130527 988.9485207693642 2 2 2 2 2 2 423 114 18 0 0 0 
1660193855.1889162 20.3001953125 63.414284036564425 988.9417237610967 2 2 2 2 2 2 423 114 18 0 0 0 
1660193860.3222933 20.2951171875 63.325773692889776 988.9467715727868 2 2 2 2 2 2 429 117 16 0 0 0 
1660193865.4566712 20.2951171875 63.31963697350834 988.9319200677992 2 2 2 2 2 2 429 117 16 0 0 0 
1660193870.5909166 20.2951171875 63.44958217161534 988.9400411573399 2 2 2 2 2 2 429 117 16 0 0 0 
1660193875.7247238 20.3052734375 63.425530765753116 988.9467715727868 2 3 3 2 3 3 456 126 16 0 0 0 
1660193880.858969 20.2798828125 63.53679178389128 988.9412079427642 2 3 3 2 3 3 456 126 16 0 0 0 
1660193885.9927177 20.2697265625 63.854435399122856 988.9493292265923 2 3 3 2 3 3 456 126 16 0 0 0 
1660193891.126871 20.2748046875 63.51863224651838 988.9647636425404 2 3 3 2 3 3 483 136 18 0 0 0 
1660193896.26002 20.2697265625 63.48359278095751 988.8977534549329 2 3 3 2 3 3 483 136 18 0 0 0 
1660193901.393818 20.2646484375 63.82450644228338 988.9448644377188 2 3 3 2 3 3 483 136 18 0 0 0 
1660193906.5275743 20.2646484375 63.56543517458839 988.9417906792796 2 3 3 2 3 3 498 139 18 0 0 0 
1660193911.6613235 20.2646484375 63.600728873033454 988.9168442589877 2 3 3 2 3 3 498 139 18 0 0 0 
1660193916.7958605 20.2595703125 63.86541982279917 988.9818802483438 2 4 4 2 4 4 516 158 29 4 0 0 
1660193921.9298697 20.2544921875 63.917574028992945 988.9305742328326 2 4 4 2 4 4 516 158 29 4 0 0 
1660193927.064039 20.2544921875 63.90633174993447 988.9928478678464 2 4 4 2 4 4 516 158 29 4 0 0 
1660193932.1972554 20.2697265625 63.95390639324598 988.9502032920602 2 4 4 2 4 4 516 158 27 4 0 0 
1660193937.3309484 20.2697265625 63.91861599065699 988.9555419563313 2 4 4 2 4 4 516 158 27 4 0 0 
1660193942.4650571 20.2748046875 63.871561545222235 988.9788061885822 2 4 4 2 4 4 516 158 27 4 0 0 
1660193947.598615 20.2697265625 63.59510339979228 988.9616898019916 2 4 4 2 4 4 516 158 25 4 0 0 
1660193952.7322934 20.2697265625 63.800978644249916 988.9600072652498 2 4 4 2 4 4 516 158 25 4 0 0 
1660193957.8653953 20.2748046875 63.83678931756897 988.9535683376615 2 4 4 2 4 4 516 158 25 4 0 0 
1660193962.9986317 20.2748046875 63.78947367118398 988.9502032920602 1 3 3 1 3 3 468 135 25 4 0 0 
1660193968.1323426 20.2748046875 63.87796336402576 988.9297216158483 1 3 3 1 3 3 468 135 25 4 0 0 
1660193973.2664287 20.2798828125 63.76058052632439 988.9725937369642 1 3 3 1 3 3 468 135 25 4 0 0 
1660193978.40022 20.2697265625 63.84829373444582 988.9765414975652 0 2 2 0 2 2 474 132 23 4 0 0 
1660193983.5344505 20.2748046875 63.860577176967155 988.9661548640968 0 2 2 0 2 2 474 132 23 4 0 0 
1660193988.668714 20.2748046875 64.06591903549985 988.9832717019739 0 2 2 0 2 2 474 132 23 4 0 0 
1660193993.8024113 20.2951171875 64.10761499586849 988.979324049268 0 2 2 0 2 2 489 135 21 4 0 0 
1660193998.936304 20.2951171875 63.99691723512221 988.9922019063024 1 2 2 1 2 2 384 113 10 2 0 0 
1660194004.0700176 20.2951171875 63.91482710425809 988.9703280356572 1 2 2 1 2 2 357 104 12 2 0 0 
1660194009.2038238 20.2951171875 63.97873868760583 988.9874455697714 1 2 2 1 2 2 357 104 12 2 0 0 
1660194014.3375835 20.3052734375 63.97338874012153 988.9882534320141 1 2 2 1 2 2 357 104 12 2 0 0 
1660194019.4713743 20.3052734375 63.87313094023303 988.9747923713503 1 2 2 1 2 2 342 97 10 2 0 0 
1660194024.605087 20.3103515625 63.97927087928444 988.9689370606575 1 2 2 1 2 2 342 97 10 2 0 0 
1660194029.7381318 20.3001953125 63.96083175932308 988.9885451180278 1 2 2 1 2 2 342 97 10 2 0 0 
1660194034.8718073 20.3001953125 64.26079840909553 988.9703280356572 1 2 2 1 2 2 279 83 10 2 0 0 
1660194040.0047982 20.2951171875 64.04371192440769 988.9807152018424 1 2 2 1 2 2 279 83 10 2 0 0 
1660194045.1376605 20.3001953125 64.2613371861178 989.0022975428915 1 2 2 1 2 2 279 83 10 2 0 0 
1660194050.271695 20.3001953125 64.22604755870593 988.9888366946651 1 2 2 1 2 2 309 95 17 0 0 0 
1660194055.404701 20.3255859375 64.03299462496669 989.0039124685427 1 2 2 1 2 2 309 95 17 0 0 0 
1660194060.5378778 20.3255859375 64.00358328253058 989.0095443174465 1 2 2 1 2 2 309 95 17 0 0 0 
1660194065.6715443 20.3255859375 64.08619662809788 988.9702587267352 1 2 2 1 2 2 297 93 15 0 0 0 
1660194070.8057933 20.3205078125 63.96828933250356 988.9419455577646 1 2 2 1 2 2 297 93 15 0 0 0 
1660194075.9394743 20.381640625 64.08855625201066 988.9833548843361 1 2 2 1 2 2 297 93 15 0 0 0 
1660194081.0735493 20.371484375 63.6943841672872 988.979696281235 1 1 1 1 1 1 447 122 19 0 0 0 
1660194086.2072513 20.371484375 63.811793322507285 988.9679167155849 1 1 1 1 1 1 447 122 19 0 0 0 
1660194091.3408482 20.38671875 63.75961888181324 989.0004000797824 2 2 2 2 2 2 456 129 21 0 0 0 
1660194096.4745362 20.422265625 63.8793646648523 989.0067586379872 2 2 2 2 2 2 456 129 21 0 0 0 
1660194101.6087542 20.4375 63.59744020073703 988.9741938402751 2 2 2 2 2 2 456 129 21 0 0 0 
1660194106.7430253 20.432421875 63.797506908188424 988.989340586727 1 2 2 1 2 2 420 119 21 0 0 0 
1660194111.8758798 20.442578125 63.774487004950444 988.9744883157568 1 2 2 1 2 2 420 119 21 0 0 0 
1660194117.009514 20.432421875 63.70387447917605 988.9677564844927 1 2 2 1 2 2 420 119 21 0 0 0 
1660194122.1427987 20.442578125 63.5621330774593 988.9974610531955 2 2 2 2 2 2 432 124 21 0 0 0 
1660194127.2769172 20.432421875 63.773970265352006 988.9983439102273 2 2 2 2 2 2 432 124 21 0 0 0 
1660194132.4115303 20.42734375 63.84406130760243 988.9955660980064 2 2 2 2 2 2 432 124 21 0 0 0 
1660194137.5461094 20.422265625 63.88550819312866 988.9966609648851 2 3 3 2 3 3 489 145 28 0 0 0 
1660194142.6805537 20.432421875 63.909303715249294 988.9899291842153 2 3 3 2 3 3 489 145 28 0 0 0 
1660194147.814977 20.4578125 63.834624661158216 988.9912505912512 2 3 3 2 3 3 489 145 28 0 0 0 
1660194152.9489357 20.473046875 63.71744688996887 989.063241260441 3 3 3 3 3 3 552 161 28 0 0 0 
1660194158.0828464 20.473046875 63.86430657950344 989.0058080279243 3 3 3 3 3 3 552 161 28 0 0 0 
1660194163.2168918 20.473046875 63.835142592267445 989.0215455775136 1 2 2 1 2 2 330 103 6 2 0 0 
1660194168.350326 20.478125 63.71181953735526 988.9987804556159 1 2 2 1 2 2 330 103 6 2 0 0 
1660194173.484046 20.4984375 63.600781927281595 989.0191837119855 1 2 2 1 2 2 330 103 6 2 0 0 
1660194178.617133 20.493359375 63.94185565143372 989.0194793283217 1 3 3 1 3 3 366 113 13 2 0 0 
1660194183.7507238 20.4984375 63.67703369274203 989.022845629114 1 3 3 1 3 3 366 113 13 2 0 0 
1660194188.885379 20.48828125 63.61791523201886 989.0150208632546 1 3 3 1 3 3 366 113 13 2 0 0 
1660194194.0185935 20.483203125 63.78780638149453 989.0234364791322 1 3 3 1 3 3 372 115 15 2 0 0 
1660194199.1524954 20.473046875 63.617658775855276 989.0243219331409 1 3 3 1 3 3 372 115 15 2 0 0 
1660194204.2869978 20.462890625 63.811345089051926 988.9926385649046 1 3 3 1 3 3 372 115 15 2 0 0 
1660194209.4206753 20.503515625 63.80113688280037 988.9975983799903 2 3 3 2 3 3 381 115 17 2 0 0 
1660194214.5555577 20.493359375 63.818274662254765 989.0009646789644 2 3 3 2 3 3 381 115 17 2 0 0 
1660194219.6875143 20.503515625 63.812389740123294 988.9975983799903 2 3 3 2 3 3 381 115 17 2 0 0 
1660194224.8226407 20.493359375 63.78910832883734 989.0071057457908 2 3 3 2 3 3 387 120 19 2 0 0 
1660194229.9543936 20.493359375 63.77707999137251 989.0180916984496 2 3 3 2 3 3 387 120 19 2 0 0 
1660194235.08883 20.513671875 63.63660716866441 989.0334450499535 2 3 3 2 3 3 387 120 19 2 0 0 
1660194240.2233145 20.5341796875 63.86794570857778 988.9966155767419 2 3 3 2 3 3 381 118 21 2 0 0 
1660194245.3503027 20.5392578125 63.567771544600795 989.0117650231531 3 4 4 3 4 4 624 195 26 0 0 0 
1660194250.4826307 20.5341796875 63.719517354731174 989.0005752660237 3 4 4 3 4 4 567 169 17 0 0 0 
1660194255.617105 20.5341796875 63.68497592960287 988.9817629129449 3 4 4 3 4 4 567 169 17 0 0 0 
