timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668561039.9823053 20.2392578125 22.52583316010831 993.5713753144635 0 0 0 0 0 0 168 52 6 0 0 0 
1668561045.1119535 20.2341796875 22.531357410909454 993.5634689760046 0 0 0 0 0 0 168 52 6 0 0 0 
1668561050.24335 20.2291015625 22.609176205380198 993.6004869053918 0 0 0 0 0 0 168 52 6 0 0 0 
1668561055.3739512 20.2291015625 22.722281403738503 993.5519439619897 0 0 0 0 0 0 168 52 6 0 0 0 
1668561060.5058832 20.2291015625 22.56729090694166 993.5920737366522 0 1 1 0 1 1 240 69 6 0 0 0 
1668561065.6373737 20.2189453125 22.693154924379144 993.563975498837 0 1 1 0 1 1 240 69 6 0 0 0 
1668561070.7664945 20.2189453125 22.687414875826658 993.5767650921754 0 1 1 0 1 1 240 69 6 0 0 0 
1668561075.8981774 20.2087890625 22.634054328219793 993.5851778506341 1 1 1 1 1 1 276 79 8 0 0 0 
1668561081.0291133 20.1986328125 22.59259943789575 993.5700348866661 1 1 1 1 1 1 276 79 8 0 0 0 
1668561086.1623018 20.1935546875 22.902542047202164 993.547237277222 1 1 1 1 1 1 276 79 8 0 0 0 
1668561091.2957034 20.1783203125 22.688902837099164 993.5659972195224 0 1 2 0 1 2 264 75 8 2 2 0 
1668561096.4255507 20.1783203125 22.783923899928087 993.551611459891 0 1 2 0 1 2 264 75 8 2 2 0 
1668561101.5541885 20.1783203125 22.760750840445308 993.5532939154094 0 1 2 0 1 2 264 75 8 2 2 0 
1668561106.6864684 20.1630859375 22.695492273715583 993.5953553260739 0 1 2 0 1 2 249 72 8 2 2 0 
1668561111.8187895 20.1630859375 22.77286606341693 993.5667535620714 0 1 2 0 1 2 249 72 8 2 2 0 
1668561116.9532459 20.1630859375 22.66020636472359 993.5706221023445 0 1 2 0 1 2 249 72 8 2 2 0 
1668561122.0858798 20.1580078125 22.808998677698057 993.570873752441 0 0 0 0 0 0 147 44 6 0 0 0 
1668561127.2194862 20.1580078125 22.83301567089438 993.5781062793117 0 0 0 0 0 0 147 44 6 0 0 0 
1668561132.3502707 20.1580078125 22.749270730909117 993.5776034152962 0 0 0 0 0 0 174 51 4 0 0 0 
1668561137.480933 20.1529296875 22.77350061379598 993.5694428913221 0 0 0 0 0 0 174 51 4 0 0 0 
1668561142.6143115 20.1478515625 22.725675773074165 993.5862669142651 0 0 0 0 0 0 174 51 4 0 0 0 
1668561147.7465358 20.142578125 22.821323686875562 993.5999773387707 0 0 0 0 0 0 174 51 6 0 0 0 
1668561152.875639 20.1375 22.73779108668064 993.5850870487353 0 0 0 0 0 0 174 51 6 0 0 0 
1668561158.0073721 20.1478515625 22.773923593074432 993.5812197066487 0 0 0 0 0 0 174 51 6 0 0 0 
1668561163.1386726 20.1375 22.881257718749303 993.6004794133266 0 0 0 0 0 0 174 51 6 0 0 0 
1668561168.2672791 20.1375 23.01259830369031 993.5673343568222 0 0 0 0 0 0 174 51 6 0 0 0 
1668561173.4033895 20.12734375 22.82811848544077 993.61973725053 0 0 0 0 0 0 174 51 6 0 0 0 
1668561178.5357254 20.12734375 22.905062300846144 993.6082114854748 0 0 0 0 0 0 174 51 6 0 0 0 
1668561183.668712 20.112109375 22.792834032869216 993.5947530191676 0 0 0 0 0 0 174 51 6 0 0 0 
1668561188.8011808 20.096875 23.019174938147238 993.5986184534818 0 0 0 0 0 0 174 51 6 0 0 0 
1668561193.9309196 20.10703125 22.947984632483944 993.5974365809229 0 0 0 0 0 0 159 51 4 0 0 0 
1668561199.0603998 20.08671875 22.953935265505418 993.575567286868 0 0 0 0 0 0 159 51 4 0 0 0 
