timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665301585.9199 19.9138671875 52.58567597277145 987.880049448442 2 3 3 2 3 3 720 202 16 0 0 0 
1665301591.051615 19.9138671875 52.70388095884222 987.8290179777895 2 3 3 2 3 3 720 202 16 0 0 0 
1665301596.1855636 19.9189453125 52.568253921137526 987.8374257413376 3 4 4 3 4 4 672 193 12 0 0 0 
1665301601.3194692 19.9341796875 52.55082585269519 987.8643305964192 3 4 4 3 4 4 672 193 12 0 0 0 
1665301606.4533777 19.9341796875 52.72157104198037 987.8735416858912 3 6 6 3 6 6 627 182 47 6 0 0 
1665301611.5875206 19.9392578125 52.56262005526333 987.861770522022 3 6 6 3 6 6 627 182 47 6 0 0 
1665301616.7215824 19.9443359375 52.65723740181772 987.8780005162081 3 6 6 3 6 6 627 182 47 6 0 0 
1665301621.8502696 19.9392578125 52.88104801461926 987.841298170706 3 5 5 3 5 5 621 172 47 6 0 0 
1665301626.98469 19.9392578125 52.574677528865564 987.8510945667283 3 5 5 3 5 5 621 172 47 6 0 0 
1665301632.1184468 19.9494140625 52.59800241677753 987.8255766936918 3 5 5 3 5 5 621 172 47 6 0 0 
1665301637.2523298 19.9443359375 52.61608982934309 987.7992580097522 3 5 5 3 5 5 663 186 45 4 0 0 
1665301642.3862293 19.9544921875 52.57494079789323 987.8423930350946 3 5 5 3 5 5 663 186 45 4 0 0 
1665301647.5210798 19.9544921875 52.63378138714242 987.8524828432871 3 5 5 3 5 5 663 186 45 4 0 0 
1665301652.655467 19.969921875 52.53968778232973 987.8855290804166 3 5 5 3 5 5 636 179 45 4 0 0 
1665301657.7906156 19.969921875 52.6105886937315 987.8630801976387 3 5 5 3 5 5 636 179 45 4 0 0 
1665301662.922219 19.969921875 52.51635967482665 987.8331037266283 3 5 5 3 5 5 636 179 45 4 0 0 
1665301668.0547874 19.98515625 52.68175533077936 987.8196503304338 3 5 5 3 5 5 630 177 42 4 0 0 
1665301673.1867354 19.975 52.57533562073824 987.8529900612068 3 5 5 3 5 5 630 177 42 4 0 0 
1665301678.3167048 19.990234375 52.7645866777478 987.8695132148824 3 5 5 3 5 5 630 177 42 4 0 0 
1665301683.446915 19.990234375 52.56956959087052 987.8641742131831 3 5 5 3 5 5 636 179 40 4 0 0 
1665301688.5792897 19.98515625 52.55777432816375 987.8507204810682 3 5 5 3 5 5 675 210 30 2 0 0 
1665301693.7084513 19.9953125 52.49905878286166 987.8703130783168 3 5 5 3 5 5 696 210 28 2 0 0 
1665301698.8402152 19.990234375 52.50521813289857 987.8817912190299 3 5 5 3 5 5 696 210 28 2 0 0 
1665301703.971267 20.00546875 52.57599344362269 987.8526124101584 2 4 4 2 4 4 696 210 28 2 0 0 
1665301709.1002648 20.00546875 52.699979632636044 987.8789320331032 2 4 4 2 4 4 681 205 28 2 0 0 
1665301714.2322998 20.015625 52.37571801985538 987.8758629564065 2 4 4 2 4 4 681 205 28 2 0 0 
1665301719.3627923 20.00546875 52.487915599562115 987.8758629564065 2 4 4 2 4 4 681 205 28 2 0 0 
1665301724.4913116 20.010546875 52.364179416987255 987.8455905914763 3 5 5 3 5 5 675 208 28 2 0 0 
1665301729.623465 20.015625 52.66499062118901 987.8368867455614 3 5 5 3 5 5 675 208 28 2 0 0 
1665301734.75725 20.02578125 52.55305804062889 987.8517281971195 3 5 5 3 5 5 675 208 28 2 0 0 
1665301739.8880029 20.020703125 52.553189248965275 987.8645929931059 4 5 5 4 5 5 747 224 26 2 0 0 
1665301745.0221658 20.020703125 52.51779910051833 987.8547969178101 4 5 5 4 5 5 747 224 26 2 0 0 
