timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650684929.9003866 20.6255859375 40.498354071241685 991.8134790932272 0 1 2 0 1 2 171 52 12 2 2 0 
1650684935.0325856 20.6154296875 40.4331637494432 991.8025208562808 0 1 2 0 1 2 171 52 12 2 2 0 
1650684940.167715 20.6255859375 40.41537281281944 991.7789509597502 0 1 2 0 1 2 171 52 12 2 2 0 
1650684945.300836 20.6205078125 40.64651660175458 991.7935516742577 0 1 2 0 1 2 171 52 14 2 2 0 
1650684950.4369245 20.6255859375 40.4805640075929 991.7747561806715 0 0 0 0 0 0 201 45 6 0 0 0 
1650684955.5726335 20.6357421875 40.557602178917136 991.7711128424771 0 0 0 0 0 0 201 45 6 0 0 0 
1650684960.7075713 20.6408203125 40.67020550488052 991.7660619902634 0 0 0 0 0 0 201 45 6 0 0 0 
1650684965.8419936 20.6255859375 40.41531694999226 991.8011790248827 0 1 1 0 1 1 186 47 8 2 0 0 
1650684970.978335 20.6255859375 40.56946421853656 991.8146110342863 0 1 1 0 1 1 186 47 8 2 0 0 
1650684976.114085 20.6205078125 40.4805554616068 991.8002860400111 0 1 1 0 1 1 186 47 8 2 0 0 
1650684981.249941 20.6357421875 40.53390099359581 991.7781233889899 0 1 1 0 1 1 195 50 10 2 0 0 
1650684986.380515 20.6357421875 40.33236905503582 991.7680217648746 0 1 1 0 1 1 195 50 10 2 0 0 
1650684991.5138717 20.6458984375 40.34418365375306 991.8006264830049 0 1 1 0 1 1 195 50 10 2 0 0 
1650684996.6452973 20.6458984375 40.30860587712645 991.8073611777472 0 1 1 0 1 1 180 45 10 2 0 0 
1650685001.7786984 20.6509765625 40.28490477487846 991.8124121995385 0 1 1 0 1 1 180 45 10 2 0 0 
1650685006.9123864 20.6509765625 40.24934819592357 991.7708734005723 0 1 1 0 1 1 180 45 10 2 0 0 
1650685012.0429666 20.6458984375 40.30269917662923 991.7826220220235 0 1 1 0 1 1 192 49 10 2 0 0 
1650685017.1774035 20.6408203125 40.35604932378406 991.7708366028197 0 1 1 0 1 1 192 49 10 2 0 0 
1650685022.3092742 20.6509765625 40.43902771942707 991.8011419734128 0 1 1 0 1 1 192 49 10 2 0 0 
1650685027.4388723 20.6357421875 40.18416425883416 991.8047852066613 0 1 1 0 1 1 213 58 10 2 0 0 
1650685032.5703585 20.6357421875 40.326420803160715 991.7944074446552 0 0 0 0 0 0 219 58 8 0 0 0 
1650685037.701731 20.6458984375 40.36791466973649 991.7980507315857 0 0 0 0 0 0 234 61 10 0 0 0 
1650685042.8354986 20.6306640625 40.356059330738844 991.7666142224384 0 0 0 0 0 0 234 61 10 0 0 0 
1650685047.9695432 20.6357421875 40.284948046647465 991.7767157647718 0 0 0 0 0 0 234 61 10 0 0 0 
1650685053.1027875 20.6408203125 40.40348043975706 991.8028626713426 1 1 1 1 1 1 228 59 10 0 0 0 
1650685058.2372887 20.6357421875 40.367924529837445 991.8031015877875 1 1 1 1 1 1 228 59 10 0 0 0 
1650685063.3687804 20.6458984375 40.278976830390576 991.7994953784931 1 1 1 1 1 1 228 59 10 0 0 0 
1650685068.5016983 20.6408203125 40.35603930603614 991.8079136111414 1 1 1 1 1 1 228 62 10 0 0 0 
1650685073.6351492 20.6357421875 40.41533561410647 991.7994953784931 1 1 1 1 1 1 228 62 10 0 0 0 
1650685078.769275 20.6458984375 40.32048265163094 991.7876729170173 1 1 1 1 1 1 228 62 10 0 0 0 
1650685083.9030144 20.6357421875 40.373852115870505 991.7994583411186 0 0 0 0 0 0 213 55 6 0 0 0 
1650685089.0368025 20.6357421875 40.46275589988348 991.8070204068838 0 0 0 0 0 0 213 55 6 0 0 0 
1650685094.1698549 20.6306640625 40.40348043975706 991.7960910767398 0 0 0 0 0 0 213 55 6 0 0 0 
1650685099.3034005 20.6205078125 40.41535423504886 991.8047852066613 0 0 0 0 0 0 204 53 4 0 0 0 
1650685104.4374444 20.6255859375 40.2730817538305 991.7901844918008 0 0 0 0 0 0 204 53 4 0 0 0 
1650685109.5719013 20.6205078125 40.433136511227 991.7767157647718 0 0 0 0 0 0 204 53 4 0 0 0 
1650685114.7060595 20.6255859375 40.267164998716126 991.8188055516046 0 0 0 0 0 0 108 34 6 2 0 0 
1650685119.8430176 20.6154296875 40.53985178832639 991.7823180869866 0 0 0 0 0 0 108 34 6 2 0 0 
1650685124.9787266 20.6205078125 40.29681401537735 991.7901844918008 0 1 1 0 1 1 120 36 6 2 0 0 
1650685130.113478 20.6154296875 40.25530958197835 991.8087039987768 0 1 1 0 1 1 120 36 6 2 0 0 
1650685135.2486596 20.6205078125 40.33236905503582 991.7870930987417 0 1 1 0 1 1 120 36 6 2 0 0 
1650685140.3835256 20.6255859375 40.12489728129157 991.8269479410523 0 0 0 0 0 0 114 34 2 2 0 0 
1650685145.51861 20.6255859375 40.31459670486041 991.81038759074 0 0 0 0 0 0 114 34 2 2 0 0 
1650685150.6540391 20.6154296875 40.26124835858645 991.8120711827729 0 0 0 0 0 0 114 34 2 2 0 0 
1650685155.788167 20.6255859375 40.39756235709997 991.7955109869075 0 0 0 0 0 0 144 44 4 2 0 0 
1650685160.9240918 20.6357421875 40.26714297621584 991.8115196828564 0 1 1 0 1 1 144 44 4 2 0 0 
1650685166.0592213 20.6255859375 40.3442140828024 991.7997343502497 0 1 1 0 1 1 144 44 4 2 0 0 
1650685171.1924524 20.6255859375 40.462747117441175 991.8179783002041 0 1 1 0 1 1 165 49 6 2 0 0 
1650685176.3261662 20.6357421875 40.29678201831972 991.7798069932538 0 1 1 0 1 1 165 49 6 2 0 0 
1650685181.4602365 20.6357421875 40.27902037429373 991.8382192631585 0 1 1 0 1 1 165 49 6 2 0 0 
1650685186.5943706 20.6408203125 40.3442140828024 991.811243768648 0 1 1 0 1 1 174 52 6 2 0 0 
1650685191.728936 20.6255859375 40.29085423047997 991.7952352655911 None None None None None None None None None None None None 
1650685196.8622932 20.6306640625 40.332348529257374 991.8162946672101 0 1 1 0 1 1 168 44 10 0 0 0 
1650685201.9977157 20.6357421875 40.13674064813045 991.7862654028968 0 1 1 0 1 1 168 44 10 0 0 0 
1650685207.1311808 20.6306640625 40.255287287340686 991.7980507315857 0 1 1 0 1 1 168 44 8 0 0 0 
1650685212.2651067 20.6408203125 40.3205034711229 991.7893565488218 0 1 1 0 1 1 168 44 8 0 0 0 
1650685217.398408 20.6357421875 40.2434089473525 991.8230664343163 0 1 1 0 1 1 168 44 8 0 0 0 
1650685222.531189 20.6357421875 40.32047222569507 991.8348519673705 0 1 1 0 1 1 183 49 10 0 0 0 
1650685227.6653569 20.6458984375 40.124859332690384 991.8045092382113 0 1 1 0 1 1 183 49 10 0 0 0 
1650685232.7998857 20.6306640625 40.07744701476613 991.8263964662234 0 1 1 0 1 1 183 49 10 0 0 0 
1650685237.9327385 20.6458984375 40.23749230923515 991.8146110342863 0 1 1 0 1 1 189 51 10 0 0 0 
1650685243.0661955 20.6408203125 40.101146653727454 991.838181901589 0 1 1 0 1 1 189 51 10 0 0 0 
1650685248.1993477 20.6408203125 40.237480930827694 991.7859892852827 0 1 1 0 1 1 189 51 10 0 0 0 
1650685253.333329 20.6458984375 40.21375710047431 991.8314473666746 0 1 1 0 1 1 189 51 12 0 0 0 
1650685258.467851 20.6509765625 40.24935942746733 991.828117376634 0 1 1 0 1 1 189 51 12 0 0 0 
1650685263.6016972 20.6509765625 40.207840693838875 991.821345566402 0 1 1 0 1 1 189 51 12 0 0 0 
1650685268.7360117 20.6458984375 40.190068350851455 991.7929998760135 0 1 1 0 1 1 189 49 10 0 0 0 
1650685273.8698685 20.6509765625 40.17820019957538 991.8348519673705 0 1 1 0 1 1 144 44 8 0 0 0 
1650685279.0036252 20.6357421875 40.13666540549489 991.828117376634 0 1 1 0 1 1 213 62 8 0 0 0 
1650685284.1374617 20.6560546875 40.27304887561169 991.8093211094988 0 1 1 0 1 1 213 62 8 0 0 0 
1650685289.271254 20.6509765625 40.089290252501485 991.8126884303088 0 1 1 0 1 1 213 62 8 0 0 0 
1650685294.4046147 20.6458984375 40.26714297621584 991.8163318455389 0 1 1 0 1 1 222 65 8 0 0 0 
1650685299.53824 20.6357421875 40.255287287340686 991.8263964662234 0 1 1 0 1 1 222 65 8 0 0 0 
1650685304.6706395 20.6560546875 40.17818813000901 991.8124121995385 0 1 1 0 1 1 222 65 8 0 0 0 
1650685309.8044631 20.6611328125 40.08922474773785 991.8455334465841 0 1 1 0 1 1 222 65 8 0 0 0 
1650685314.9376612 20.6763671875 40.07141236238002 991.8632254335715 0 1 1 0 1 1 222 65 8 0 0 0 
1650685320.0714622 20.6763671875 40.089211614403105 991.8295505674203 0 1 1 0 1 1 222 65 8 0 0 0 
1650685325.2058654 20.6865234375 40.166258263668205 991.8278668248473 0 1 1 0 1 1 180 49 8 0 0 0 
1650685330.339581 20.6712890625 40.08919847027435 991.8399295721485 0 1 1 0 1 1 180 49 8 0 0 0 
1650685335.4734669 20.6763671875 40.00029532324343 991.8668692525779 0 1 1 0 1 1 180 49 8 0 0 0 
1650685340.6073818 20.6611328125 40.207793711554245 991.8705129081011 0 1 1 0 1 1 201 53 8 0 0 0 
1650685345.7409868 20.6763671875 40.023982288462705 991.8657378822919 0 1 1 0 1 1 201 53 8 0 0 0 
1650685350.875882 20.6662109375 40.14256876993359 991.8519920235088 0 1 1 0 1 1 201 53 8 0 0 0 
1650685356.0095747 20.6763671875 40.041782331841915 991.8519920235088 0 0 0 0 0 0 147 49 2 0 0 0 
1650685361.1432748 20.6712890625 40.237435309262594 991.8371149346797 0 0 0 0 0 0 147 49 2 0 0 0 
1650685366.2767286 20.6662109375 40.19593700042738 991.8623704756409 0 1 1 0 1 1 162 54 2 0 0 0 
1650685371.4101696 20.6611328125 40.11295172022031 991.8710649679695 0 1 1 0 1 1 162 54 2 0 0 0 
1650685376.5426855 20.6662109375 39.94103739025619 991.8424422473181 0 1 1 0 1 1 162 54 2 0 0 0 
1650685381.6755085 20.6662109375 39.88171915507469 991.8909934410955 0 1 1 0 1 1 171 57 4 0 0 0 
1650685386.8093243 20.6560546875 40.201877190935086 991.8777997287085 0 1 1 0 1 1 171 57 4 0 0 0 
1650685391.9421408 20.6662109375 39.97066615056304 991.9058709840149 0 1 1 0 1 1 171 57 4 0 0 0 
1650685397.075778 20.6662109375 40.089237870278595 991.8893097366854 0 1 1 0 1 1 177 59 4 0 0 0 
1650685402.210112 20.6560546875 40.04182333247846 991.8932286338411 0 1 1 0 1 1 177 59 4 0 0 0 
1650685407.3425117 20.6509765625 40.16634392983306 991.9044630788948 0 0 0 0 0 0 177 59 4 0 0 0 
1650685412.4748445 20.6611328125 40.0833357308462 991.8848102477463 0 0 0 0 0 0 177 59 4 0 0 0 
1650685417.6072626 20.6662109375 40.148522186382 991.8573193661891 0 0 0 0 0 0 177 59 4 0 0 0 
1650685422.7428412 20.6611328125 40.249303161813614 991.8780755401298 0 0 0 0 0 0 177 59 4 0 0 0 
1650685427.874369 20.6560546875 39.982537844313505 991.8831265707372 0 0 0 0 0 0 156 52 4 0 0 0 
1650685433.0084062 20.6611328125 40.02996631717714 991.8901368861806 0 0 0 0 0 0 156 52 4 0 0 0 
1650685438.141071 20.6458984375 40.01812317817509 991.8935042137074 0 1 1 0 1 1 198 59 8 0 0 0 
1650685443.2748775 20.6560546875 39.96475199718056 991.8937796840661 0 1 1 0 1 1 198 59 8 0 0 0 
1650685448.4079368 20.6458984375 40.14260630046889 991.9083817332196 0 1 1 0 1 1 198 59 8 0 0 0 
1650685453.5399737 20.6560546875 40.0833357308462 991.8629224520862 0 0 2 0 0 2 192 57 6 2 2 2 
1650685458.6727562 20.6509765625 40.07149228999239 991.8730245101523 0 0 2 0 0 2 192 57 6 2 2 2 
1650685463.8055978 20.6611328125 39.976609238893985 991.8769431848358 0 0 2 0 0 2 192 57 6 2 2 2 
1650685468.933862 20.6611328125 40.14260630046889 991.8578714239977 0 0 2 0 0 2 204 61 6 2 2 2 
1650685474.0607696 20.6662109375 40.01216672073565 991.8929529444645 0 0 2 0 0 2 204 61 6 2 2 2 
1650685479.1923194 20.6509765625 40.0714656906312 991.8932286338411 0 0 2 0 0 2 204 61 6 2 2 2 
1650685484.319606 20.6611328125 40.1544381872875 991.9111978994737 0 0 2 0 0 2 219 57 6 2 2 2 
1650685489.4533515 20.6662109375 40.1544381872875 991.9123300039219 0 0 2 0 0 2 219 57 6 2 2 2 
1650685494.5868964 20.6712890625 39.97658041895151 991.8808912156849 0 0 2 0 0 2 219 57 6 2 2 2 
1650685499.7163215 20.6662109375 40.13074963507721 991.8803390995099 0 0 2 0 0 2 198 50 4 2 2 2 
1650685504.8477042 20.6662109375 39.970651667148694 991.8859423280753 0 0 2 0 0 2 198 50 4 2 2 2 
1650685509.9771452 20.6662109375 40.095153293702026 991.8609628289599 0 0 2 0 0 2 198 50 4 2 2 2 
1650685515.1089573 20.6662109375 40.077394131387365 991.8876260323455 0 0 2 0 0 2 183 47 4 2 2 2 
1650685520.237997 20.6611328125 39.952850651640674 991.8926771455755 0 1 1 0 1 1 201 53 6 2 0 0 
1650685525.3709164 20.6662109375 39.85204274863756 991.8954926826616 0 0 0 0 0 0 192 50 6 0 0 0 
1650685530.5050323 20.6712890625 39.95286534998867 991.9159732970868 0 0 0 0 0 0 192 50 6 0 0 0 
1650685535.6383266 20.6712890625 39.88168811442753 991.8808912156849 0 0 0 0 0 0 192 50 6 0 0 0 
1650685540.7691646 20.6611328125 39.92916507609735 991.9106462714809 0 0 0 0 0 0 177 50 6 0 0 0 
1650685545.9025934 20.6763671875 40.13664023826554 991.8991361100333 0 0 0 0 0 0 177 50 6 0 0 0 
1650685551.0365844 20.6560546875 40.07738088355757 991.8929529444645 0 0 0 0 0 0 177 50 6 0 0 0 
1650685556.1648448 20.6662109375 40.00030946643052 991.8679734808044 0 0 0 0 0 0 168 47 6 0 0 0 
1650685561.296725 20.6611328125 40.095179391907116 991.8808912156849 0 0 0 0 0 0 168 47 6 0 0 0 
1650685566.4252696 20.6560546875 39.86990820014472 991.8898612791933 0 0 0 0 0 0 168 47 6 0 0 0 
1650685571.5567715 20.6560546875 39.905465171125854 991.9182083166523 0 0 0 0 0 0 162 47 6 0 0 0 
1650685576.6907566 20.6611328125 39.88171915507469 991.9013714001112 0 0 0 0 0 0 162 47 6 0 0 0 
1650685581.8211055 20.6611328125 39.970680623183 991.9165246246833 0 0 0 0 0 0 162 47 6 0 0 0 
1650685586.954131 20.6509765625 40.0714656906312 991.8982796663377 0 0 0 0 0 0 141 40 6 0 0 0 
1650685592.0874724 20.6509765625 40.04775182469193 991.9134327676053 0 0 0 0 0 0 141 40 6 0 0 0 
1650685597.2149448 20.6458984375 39.97072397627652 991.9153918494532 0 0 0 0 0 0 141 40 6 0 0 0 
1650685602.3482451 20.6408203125 40.05964906934841 991.902435221053 0 1 1 0 1 1 246 64 11 0 0 0 
1650685607.4813082 20.6458984375 40.0715321080787 991.9260059494436 0 1 1 0 1 1 246 64 11 0 0 0 
1650685612.6126251 20.6357421875 39.840312244612356 991.9291363552235 0 1 1 0 1 1 219 57 9 0 0 0 
1650685617.744867 20.6458984375 39.893653689364164 991.927689573425 0 1 1 0 1 1 219 57 9 0 0 0 
1650685622.8730586 20.6509765625 40.01815098072256 991.9459728761431 0 1 1 0 1 1 219 57 9 0 0 0 
1650685628.0067964 20.6357421875 40.05373427866783 991.924047319873 0 1 1 0 1 1 213 57 9 0 0 0 
1650685633.1386654 20.6509765625 40.07149228999239 991.9504737056744 0 1 1 0 1 1 213 57 9 0 0 0 
1650685638.2691512 20.6560546875 39.93513844221362 991.8864939248253 0 1 1 0 1 1 213 57 9 0 0 0 
1650685643.400778 20.6458984375 39.81063669632729 991.9206800451394 0 1 1 0 1 1 198 57 7 0 0 0 
1650685648.5293865 20.6458984375 39.91142417384312 991.9459728761431 0 1 1 0 1 1 198 57 7 0 0 0 
1650685653.6608865 20.6357421875 39.96475199718056 991.9426055713994 0 1 1 0 1 1 198 57 7 0 0 0 
1650685658.7886684 20.6306640625 39.941096533723396 991.9594037214716 0 1 1 0 1 1 198 57 7 0 0 0 
1650685663.9146874 20.6357421875 39.958910786478455 991.9344240700494 0 1 1 0 1 1 198 57 7 0 0 0 
1650685669.0493233 20.6306640625 40.02409312700838 991.9594037214716 0 1 1 0 1 1 198 57 7 0 0 0 
1650685674.1830642 20.6306640625 40.10710055700656 991.95631119181 0 1 1 0 1 1 219 64 9 0 0 0 
1650685679.3161237 20.6255859375 39.84035995937446 991.9411585677932 0 1 1 0 1 1 219 64 9 0 0 0 
1650685684.4458616 20.6306640625 39.77513061411985 991.9433915768979 1 1 1 1 1 1 264 74 12 2 0 0 
1650685689.5777583 20.6205078125 40.13676564265814 991.9052184226239 1 1 1 1 1 1 264 74 12 2 0 0 
1650685694.70626 20.6103515625 40.14270590696766 991.9504004413204 1 1 1 1 1 1 264 74 12 2 0 0 
1650685699.8391302 20.6052734375 39.92929922802547 991.9456240938547 1 1 1 1 1 1 270 77 12 2 0 0 
1650685704.9668643 20.6052734375 40.13087539604843 991.9492655032865 1 1 1 1 1 1 270 77 12 2 0 0 
1650685710.0987456 20.6154296875 39.929314079822625 991.9470332729715 1 1 1 1 1 1 270 77 12 2 0 0 
1650685715.2303598 20.6052734375 39.9530408881974 991.9661010773211 1 1 1 1 1 1 270 77 10 2 0 0 
1650685720.3624942 20.6205078125 40.018178740093084 991.9417079794079 1 1 1 1 1 1 270 77 10 2 0 0 
1650685725.4958942 20.6103515625 39.941155504478765 991.9422569530464 1 1 1 1 1 1 270 77 10 2 0 0 
1650685730.6287203 20.6255859375 40.024120728702606 991.9417079794079 1 1 1 1 1 1 276 79 10 2 0 0 
1650685735.7622905 20.6154296875 39.98263789777029 991.9602275556456 1 1 1 1 1 1 276 79 10 2 0 0 
1650685740.89367 20.6357421875 40.101185418811745 991.9462094418358 1 1 1 1 1 1 276 79 10 2 0 0 
1650685746.0271506 20.6357421875 39.8936690034238 991.9445258170849 1 1 1 1 1 1 246 74 10 2 0 0 
1650685751.154147 20.6255859375 39.781092299629236 991.9554511943685 1 1 1 1 1 1 246 74 10 2 0 0 
1650685756.2859578 20.6255859375 40.000436269371015 991.9254212532022 1 1 1 1 1 1 246 74 10 2 0 0 
1650685761.4145849 20.6103515625 39.887801936317466 991.948716857111 0 1 1 0 1 1 231 69 10 2 0 0 
1650685766.548593 20.6052734375 39.73961023668451 991.9759283737225 0 1 1 0 1 1 195 46 8 2 0 0 
1650685771.681709 20.6103515625 40.08938150582227 991.9663751005746 0 1 1 0 1 1 189 49 8 2 0 0 
1650685776.8104258 20.6052734375 39.98268061590788 991.9680586448026 0 1 1 0 1 1 189 49 8 2 0 0 
1650685781.9422622 20.6052734375 40.01236168670838 991.9750666683824 0 1 1 0 1 1 189 49 8 2 0 0 
1650685787.0709367 20.6052734375 40.17832030158453 991.9767501993997 0 1 1 0 1 1 180 46 10 2 0 0 
1650685792.2032454 20.5951171875 39.88195058360627 991.980390957451 0 1 1 0 1 1 180 46 10 2 0 0 
1650685797.331284 20.5748046875 40.042026878449434 991.9977729292445 0 1 1 0 1 1 180 46 10 2 0 0 
1650685802.46317 20.5646484375 40.09538662321361 991.9595996277516 0 1 1 0 1 1 171 43 10 2 0 0 
1650685807.5916684 20.5748046875 39.905707241307496 991.9553690084412 0 1 1 0 1 1 171 43 10 2 0 0 
1650685812.7230425 20.5646484375 40.01241700267876 991.9618296031308 0 1 1 0 1 1 171 43 10 2 0 0 
