timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667796073.1004074 20.000390625 43.31555303951717 979.6057444329308 0 1 1 0 1 1 252 76 6 0 0 0 
1667796078.2314157 20.000390625 43.16175926121234 979.645376966664 0 1 1 0 1 1 252 76 6 0 0 0 
1667796083.365776 19.9953125 43.238619897397285 979.6887336078823 None None None None None None None None None None None None 
1667796088.5000849 19.9953125 43.24455851942094 979.6567864201052 0 0 0 0 0 0 150 39 6 0 0 0 
1667796093.6345885 19.9953125 42.97838942199116 979.631925639023 0 0 0 0 0 0 150 39 6 0 0 0 
1667796098.768197 20.00546875 43.27412919566979 979.6382906913341 0 0 0 0 0 0 144 37 6 0 0 0 
1667796103.9034462 20.00546875 43.14401630136951 979.6261598713559 0 0 0 0 0 0 144 37 6 0 0 0 
1667796109.0356216 19.9953125 42.978432346356534 979.6110268911019 0 0 0 0 0 0 144 37 6 0 0 0 
1667796114.1666331 20.00546875 43.220853278440195 979.6022585680794 0 0 0 0 0 0 111 26 4 0 0 0 
1667796119.2962422 20.00546875 43.2741540483525 979.6009382407415 0 0 0 0 0 0 111 26 4 0 0 0 
1667796124.4308512 20.00546875 43.025749542562004 979.6173916671338 0 0 0 0 0 0 111 26 4 0 0 0 
1667796129.5601404 20.00546875 43.126273249177764 979.5865274412264 0 0 0 0 0 0 90 22 4 0 0 0 
1667796134.6885302 20.00546875 43.31557835679385 979.637208202287 0 0 0 0 0 0 90 22 4 0 0 0 
1667796139.8196666 20.000390625 43.23277892089677 979.5811221285476 0 0 0 0 0 0 90 22 4 0 0 0 
1667796144.9511075 20.000390625 43.179478351860645 979.6244784288261 0 0 0 0 0 0 105 24 2 0 0 0 
1667796150.0857296 20.00546875 43.23273017709446 979.6392505979752 0 0 0 0 0 0 105 24 2 0 0 0 
1667796155.2176816 20.00546875 43.078980603309304 979.6442949683068 0 0 0 0 0 0 105 24 2 0 0 0 
1667796160.3494775 20.00546875 43.19130674305402 979.6130692566254 0 0 0 0 0 0 111 26 2 0 0 0 
1667796165.4839945 19.9953125 43.203183179433196 979.6043011239158 0 0 0 0 0 0 204 55 6 0 0 0 
