timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675870763.8341215 15.4306640625 39.2005808149991 997.6963325126011 0 0 0 0 0 0 42 14 2 0 0 0 
1675870768.962301 15.4408203125 39.27087546825127 997.7246030403109 0 0 0 0 0 0 42 14 4 0 0 0 
1675870774.0950809 15.4255859375 39.31777640897468 997.7098111747549 0 0 0 0 0 0 42 14 4 0 0 0 
1675870779.2267742 15.4306640625 39.247447675392124 997.6912034297936 0 0 0 0 0 0 42 14 4 0 0 0 
1675870784.3557894 15.4306640625 39.31776536604479 997.7162531351009 0 0 0 0 0 0 42 14 4 0 0 0 
1675870789.489001 15.4357421875 39.32947392283401 997.7244840206628 0 0 0 0 0 0 42 14 4 0 0 0 
1675870794.6221433 15.4357421875 39.35877277324571 997.7426159052187 0 0 0 0 0 0 42 14 4 0 0 0 
1675870799.7559993 15.4408203125 39.23569186772706 997.7127940590905 0 0 0 0 0 0 48 16 4 0 0 0 
1675870804.889933 15.4306640625 39.25914391167 997.7193548696622 0 0 0 0 0 0 48 16 4 0 0 0 
1675870810.0238085 15.4306640625 39.306045851434924 997.761223921842 0 0 0 0 0 0 99 31 4 0 0 0 
1675870815.1577065 15.4458984375 39.2239594883898 997.7243648942178 0 0 0 0 0 0 99 31 4 0 0 0 
1675870820.2914548 15.4509765625 39.21226371914365 997.7226948859637 0 0 0 0 0 0 99 31 4 0 0 0 
1675870825.4249399 15.4306640625 39.23569186772706 997.6861934905904 0 0 0 0 0 0 78 24 2 0 0 0 
1675870830.5585086 15.4306640625 39.206403649851254 997.7280618886554 0 0 0 0 0 0 78 24 2 0 0 0 
1675870835.6924105 15.4255859375 39.31778744110814 997.7015802968044 0 0 0 0 0 0 78 24 2 0 0 0 
1675870840.8250628 15.4255859375 39.194708457687895 997.7230519855216 0 0 0 0 0 0 93 26 2 0 0 0 
1675870845.9576945 15.4103515625 39.224056586018534 997.7234081239519 0 0 0 0 0 0 93 26 2 0 0 0 
1675870851.0915432 15.4205078125 39.27089865376803 997.7384374697098 0 0 0 0 0 0 93 26 2 0 0 0 
1675870856.2254083 15.4205078125 39.29436020966534 997.7434472528677 0 0 0 0 0 0 81 22 2 0 0 0 
1675870861.3589606 15.4103515625 39.31192782493405 997.7182796966378 0 0 0 0 0 0 81 22 2 0 0 0 
1675870866.4902909 15.4255859375 39.347085371237206 997.7348604853026 0 0 0 0 0 0 81 22 2 0 0 0 
1675870871.624243 15.4205078125 39.24162355303305 997.7399889267085 0 0 0 0 0 0 87 24 2 0 0 0 
1675870876.7581837 15.4205078125 39.27678141456397 997.7615797669523 0 0 0 0 0 0 87 24 2 0 0 0 
1675870881.8919446 15.4103515625 39.317809472985765 997.7448802138568 0 0 0 0 0 0 87 24 2 0 0 0 
1675870887.0258498 15.4154296875 39.253342880406784 997.7452355039811 0 0 0 0 0 0 81 22 2 0 0 0 
1675870892.1590347 15.4306640625 39.31776536604479 997.7382003945454 0 0 0 0 0 0 90 25 4 0 0 0 
1675870897.2930627 15.4154296875 39.21231281241256 997.7481015073837 0 0 0 0 0 0 96 27 4 0 0 0 
1675870902.425809 15.4357421875 39.18882338167188 997.7662339109472 0 0 0 0 0 0 96 27 4 0 0 0 
1675870907.5595484 15.4255859375 39.294303633949724 997.7446428198335 0 0 0 0 0 0 96 27 4 0 0 0 
1675870912.6920469 15.4306640625 39.223995980976085 997.7564513514451 0 0 0 0 0 0 90 25 2 0 0 0 
1675870917.825974 15.4205078125 39.29434891611524 997.7648011972268 0 0 0 0 0 0 90 25 2 0 0 0 
1675870922.9598246 15.4205078125 39.329517528539924 997.7601465345329 0 0 0 0 0 0 90 25 2 0 0 0 
1675870928.0936997 15.4103515625 39.39396153687365 997.7519151619485 0 0 0 0 0 0 75 23 4 0 0 0 
1675870933.227386 15.4103515625 39.32953926661453 997.7418956754102 0 0 0 0 0 0 75 23 4 0 0 0 
1675870938.3611162 15.4205078125 39.23577583757484 997.7935451185067 0 0 0 0 0 0 75 23 4 0 0 0 
1675870943.4855886 15.4103515625 39.35882555209282 997.7767276502434 0 0 0 0 0 0 90 30 4 0 0 0 
1675870948.6189566 15.4052734375 39.45257474104352 997.7485753328272 0 0 0 0 0 0 90 30 4 0 0 0 
1675870953.7521057 15.4154296875 39.393971673543945 997.7568066776493 0 0 0 0 0 0 90 30 4 0 0 0 
1675870958.8847504 15.4205078125 39.23577583757484 997.7998705682962 0 0 0 0 0 0 90 30 4 0 0 0 
1675870964.0185356 15.4205078125 39.288466504145944 997.7915207152889 0 0 0 0 0 0 90 30 4 0 0 0 
1675870969.1524243 15.4611328125 39.19464593528035 997.8191997731838 0 0 0 0 0 0 90 30 4 0 0 0 
1675870974.2851207 15.4509765625 39.253248418644986 997.794386638347 0 0 0 0 0 0 117 39 2 0 0 0 
1675870979.416223 15.4560546875 39.335290206777685 997.7957000688543 0 0 0 0 0 0 117 39 2 0 0 0 
1675870984.5497525 15.4509765625 39.20049376003232 997.820869826041 0 0 0 0 0 0 117 39 6 0 0 0 
1675870989.6836545 15.4662109375 39.229795417382775 997.8024992483955 0 0 0 0 0 0 117 39 6 0 0 0 
1675870994.8169718 15.4611328125 39.19464593528035 997.8209884877277 0 0 0 0 0 0 117 39 6 0 0 0 
1675870999.9503677 15.4560546875 39.15359756152476 997.8141896150247 0 0 0 0 0 0 96 32 4 0 0 0 
1675871005.0828545 15.4662109375 39.10672676789388 997.8125195624427 0 0 0 0 0 0 96 32 4 0 0 0 
1675871010.2159505 15.4560546875 39.15361058560443 997.8124007262636 0 0 0 0 0 0 96 32 4 0 0 0 
1675871015.3497975 15.4509765625 39.15947101758744 997.8041693005647 0 0 0 0 0 0 96 32 4 0 0 0 
1675871020.4836018 15.4458984375 39.0481495571248 997.827668645696 0 0 0 0 0 0 96 32 4 0 0 0 
1675871025.6143713 15.4560546875 39.35874097638186 997.8042880976246 0 0 0 0 0 0 96 32 4 0 0 0 
1675871030.7474914 15.4458984375 39.329452055202694 997.8209884877277 0 0 0 0 0 0 96 32 4 0 0 0 
1675871035.880608 15.4560546875 39.19462085073953 997.852482332125 0 0 0 0 0 0 96 32 4 0 0 0 
1675871041.0144339 15.4509765625 39.18879822579619 997.8360188447044 0 0 0 0 0 0 96 32 4 0 0 0 
1675871046.1439207 15.4509765625 39.13019531740752 997.8127569143861 0 0 0 0 0 0 69 23 4 0 0 0 
1675871051.2777095 15.4408203125 39.2239594883898 997.8127569143861 0 0 0 0 0 0 69 23 4 0 0 0 
1675871056.4114468 15.4408203125 39.30016355248676 997.8010667377614 0 0 0 0 0 0 75 19 4 2 0 0 
1675871061.5451162 15.4458984375 39.206391281484876 997.8061953829633 0 0 0 0 0 0 75 19 4 2 0 0 
1675871066.679056 15.4560546875 39.22983177057981 997.8478274644932 0 0 0 0 0 0 75 19 4 2 0 0 
1675871071.8125036 15.4509765625 39.15947101758744 997.8511675184669 0 0 0 0 0 0 81 21 4 2 0 0 
1675871076.945696 15.4509765625 39.28254928341262 997.8177669911148 0 0 0 0 0 0 81 21 4 2 0 0 
1675871082.0788617 15.4357421875 39.200543570508486 997.824683829602 0 0 0 0 0 0 81 21 4 2 0 0 
1675871087.2115364 15.4408203125 39.25327209886528 997.8447238211182 0 0 0 0 0 0 96 30 4 2 0 0 
1675871092.3453977 15.4306640625 39.23572791958487 997.8528375455572 0 0 0 0 0 0 96 30 4 2 0 0 
1675871097.4792721 15.4205078125 39.259167390999814 997.8368456333218 0 0 0 0 0 0 96 30 4 2 0 0 
1675871102.6130993 15.4255859375 39.282629593322234 997.8751369104918 0 0 0 0 0 0 81 25 2 2 0 0 
1675871107.7465842 15.4205078125 39.22989214330722 997.8552150348279 0 0 0 0 0 0 81 25 2 2 0 0 
1675871112.8799233 15.4154296875 39.159599983958294 997.871796989964 0 0 0 0 0 0 81 25 2 2 0 0 
1675871118.0130088 15.4255859375 39.35296614236725 997.8450776356482 0 0 0 0 0 0 69 21 0 0 0 0 
1675871123.1422865 15.4205078125 39.259167390999814 997.8816992188065 0 0 0 0 0 0 69 21 0 0 0 0 
1675871128.2756746 15.4205078125 39.247447675392124 997.8467475947768 0 0 0 0 0 0 69 21 0 0 0 0 
1675871133.4096024 15.4205078125 39.29434891611524 997.8701270298031 0 0 0 0 0 0 69 21 0 0 0 0 
1675871138.5424986 15.4205078125 39.29436020966534 997.880264232118 0 0 0 0 0 0 54 16 0 0 0 0 
1675871143.6753135 15.4052734375 39.311938914323996 997.8636822344429 0 0 0 0 0 0 42 12 0 0 0 0 
1675871148.8078356 15.4052734375 39.27089865376803 997.8800292446956 0 0 0 0 0 0 42 12 0 0 0 0 
1675871153.9414728 15.4154296875 39.31192782493405 997.8521101635741 0 0 0 0 0 0 42 12 0 0 0 0 
1675871159.075357 15.4205078125 39.323636083152046 997.868457069711 0 0 0 0 0 0 36 10 0 0 0 0 
1675871164.208148 15.4052734375 39.36466400872156 997.871796989964 0 0 0 0 0 0 36 10 0 0 0 0 
1675871169.3414304 15.4306640625 39.270887066407944 997.8816992188065 0 0 0 0 0 0 36 10 0 0 0 0 
1675871174.4753149 15.4205078125 39.22991621682117 997.8950590141711 0 0 0 0 0 0 42 12 2 2 0 0 
1675871179.608625 15.4306640625 39.32949574727976 997.8733493489401 0 0 0 0 0 0 42 12 2 2 0 0 
1675871184.7390862 15.4154296875 39.25331932974618 997.8733493489401 0 0 0 0 0 0 42 12 2 2 0 0 
1675871189.8704622 15.4255859375 39.282629593322234 997.8851566737276 0 0 0 0 0 0 30 8 2 2 0 0 
1675871195.0004091 15.4154296875 39.323668943005075 997.905196207631 0 0 0 0 0 0 30 8 2 2 0 0 
1675871200.129225 15.4154296875 39.40570046813482 997.8554500012277 0 0 0 0 0 0 30 8 2 2 0 0 
1675871205.2580948 15.4052734375 39.282663849906754 997.8555673242573 0 0 0 0 0 0 42 10 2 2 0 0 
1675871210.3864512 15.4103515625 39.33539864848374 997.8920711015919 0 0 0 0 0 0 42 10 2 2 0 0 
1675871215.5150347 15.38984375 39.37644493311103 997.8574715283071 0 0 0 0 0 0 42 10 2 2 0 0 
1675871220.645696 15.4 39.30614607408641 997.8939751657039 0 0 0 0 0 0 81 16 4 0 0 0 
1675871225.7765439 15.4154296875 39.30021978793408 997.8521101635741 0 0 0 0 0 0 81 16 4 0 0 0 
1675871230.9050293 15.4103515625 39.3471386686535 997.8955280745405 0 0 0 0 0 0 87 18 4 0 0 0 
1675871236.0358334 15.38984375 39.358836075473334 997.8691606784657 0 0 0 0 0 0 87 18 4 0 0 0 
1675871241.162668 15.394921875 39.34714929574775 997.8773931400035 0 0 0 0 0 0 87 18 4 0 0 0 
1675871246.289376 15.4 39.429157087752245 997.9073344234348 0 0 0 0 0 0 81 18 4 0 0 0 
1675871251.4179242 15.4 39.388152966980996 997.8555673242573 0 0 0 0 0 0 81 18 4 0 0 0 
1675871256.5402544 15.4 39.341279442985105 997.8872955384898 0 0 0 0 0 0 81 18 4 0 0 0 
1675871261.667729 15.38984375 39.39987124749739 997.8789460060204 0 0 0 0 0 0 81 22 6 0 0 0 
1675871266.7975283 15.394921875 39.399861222061396 997.879063032754 0 0 0 0 0 0 81 22 6 0 0 0 
1675871271.9291391 15.38984375 39.40572041529654 997.8856256318583 0 0 0 0 0 0 81 22 6 0 0 0 
1675871277.0560014 15.4 39.464302507279065 997.8722663812835 0 0 0 0 0 0 81 24 6 0 0 0 
1675871282.186804 15.4 39.311994199326996 997.902441538484 0 0 0 0 0 0 81 24 6 0 0 0 
1675871287.3150795 15.38984375 39.43502584788837 997.902558268925 0 0 0 0 0 0 81 24 6 0 0 0 
1675871292.4417992 15.394921875 39.36472670830979 997.8877627340502 0 0 0 0 0 0 81 24 6 0 0 0 
1675871297.568156 15.384765625 39.382293811650406 997.8843063633437 0 0 0 0 0 0 81 24 6 0 0 0 
1675871302.69457 15.38984375 39.42917644733938 997.9326161238698 0 0 0 0 0 0 60 18 4 0 0 0 
1675871307.8210514 15.384765625 39.399901259028354 997.8810833245296 0 0 0 0 0 0 60 18 4 0 0 0 
1675871312.9480085 15.374609375 39.48192523923105 997.9244995060908 0 0 0 0 0 0 60 18 4 0 0 0 
1675871318.0771258 15.354296875 39.43507377166471 997.9248478882685 0 0 0 0 0 0 54 16 4 0 0 0 
1675871323.203617 15.359375 39.353040055667016 997.9380904854983 0 0 0 0 0 0 54 16 4 0 0 0 
1675871328.332294 15.354296875 39.45850861000946 997.9581284205462 0 0 0 0 0 0 54 16 4 0 0 0 
1675871333.4616575 15.359375 39.51124507629383 997.8965772140624 0 0 0 0 0 0 60 18 4 0 0 0 
1675871338.5907922 15.34921875 39.505404314423345 997.9117213206881 0 0 0 0 0 0 60 18 4 0 0 0 
1675871343.7216625 15.344140625 39.49955467808843 997.9118371293483 0 0 0 0 0 0 60 18 4 0 0 0 
1675871348.8502686 15.3390625 39.517129665972256 997.8752181560081 0 0 0 0 0 0 60 18 4 0 0 0 
1675871353.9808924 15.3390625 39.44683854461732 997.9300889686099 0 0 0 0 0 0 60 18 4 0 0 0 
1675871359.107684 15.3390625 39.552287518350795 997.9001487252175 0 0 0 0 0 0 60 18 4 0 0 0 
1675871364.2369337 15.344140625 39.41167838243921 997.9285348553828 0 0 0 0 0 0 69 18 2 0 0 0 
1675871369.3674984 15.3390625 39.505413017429184 997.9386689796266 0 0 0 0 0 0 69 18 2 0 0 0 
1675871374.4969013 15.3390625 39.59328690200267 997.9255417702317 0 0 0 0 0 0 69 18 2 0 0 0 
1675871379.6253693 15.3390625 39.46442275734128 997.8770037926862 0 0 0 0 0 0 168 41 2 0 0 0 
1675871384.7569036 15.34921875 39.52298797517456 997.8952552474714 0 0 0 0 0 0 75 21 7 0 0 0 
1675871389.8877184 15.354296875 39.45851789018665 997.9317587551975 0 0 0 0 0 0 96 28 7 0 0 0 
1675871395.01957 15.354296875 39.581546725199324 997.8949074153828 0 0 0 0 0 0 96 28 7 0 0 0 
1675871400.1497815 15.359375 39.56983816728812 997.9330810032843 0 0 0 0 0 0 96 28 7 0 0 0 
1675871405.2787874 15.359375 39.49951919029977 997.908381749233 0 0 0 0 0 0 75 19 0 0 0 0 
1675871410.4122884 15.36953125 39.46437650660821 997.8964610700614 0 0 0 0 0 0 75 19 0 0 0 0 
1675871415.5460317 15.3796875 39.440941980640815 997.8964610700614 0 0 0 0 0 0 75 19 0 0 0 0 
1675871420.6777072 15.359375 39.435054634542325 997.8996844710155 0 0 0 0 0 0 69 17 0 0 0 0 
1675871425.8128486 15.3796875 39.48778401960313 997.8995681405695 0 0 0 0 0 0 69 17 0 0 0 0 
1675871430.944654 15.374609375 39.44677234599986 997.9196062190717 0 0 0 0 0 0 69 17 0 0 0 0 
1675871436.0785177 15.374609375 39.610816086430944 997.8963448193023 0 0 0 0 0 0 75 19 2 0 0 0 
1675871441.2113945 15.36953125 39.50536030043403 997.8463667334944 0 0 0 0 0 0 75 19 2 0 0 0 
1675871446.343187 15.359375 39.505369057834216 997.9064799448051 0 0 0 0 0 0 75 19 2 0 0 0 
1675871451.4767282 15.394921875 39.39987124749739 997.9222468121012 0 0 0 0 0 0 102 24 2 0 0 0 
1675871456.6104026 15.3796875 39.528786704859 997.8976652928825 0 0 0 0 0 0 102 24 2 0 0 0 
1675871461.7431803 15.38984375 39.47020764834422 997.8742871690795 0 0 0 0 0 0 102 24 2 0 0 0 
1675871466.8746555 15.38984375 39.42917644733938 997.8726173036096 0 0 1 0 0 1 75 23 6 2 0 0 
1675871472.0090065 15.3796875 39.48777504727045 997.8877627340502 0 0 1 0 0 1 75 23 6 2 0 0 
1675871477.1404448 15.38984375 39.405730372683195 997.9491985904027 0 0 0 0 0 0 84 23 6 2 0 0 
1675871482.2718182 15.4 39.4643210718871 997.879063032754 0 0 0 0 0 0 84 23 6 2 0 0 
1675871487.404924 15.394921875 39.388152966980996 997.9007716447703 0 0 0 0 0 0 84 23 6 2 0 0 
1675871492.5392966 15.38984375 39.39988126213721 997.8891992294386 0 0 0 0 0 0 78 21 6 2 0 0 
1675871497.672742 15.38984375 39.43502584788837 997.8676077076128 0 0 0 0 0 0 78 21 6 2 0 0 
1675871502.8045347 15.4 39.35298731443448 997.8654695158403 0 0 0 0 0 0 78 21 6 2 0 0 
1675871507.9383242 15.38984375 39.44675343788439 997.9141307964064 0 0 0 0 0 0 78 21 4 2 0 0 
1675871513.069799 15.384765625 39.41160923410743 997.882636497461 0 0 0 0 0 0 78 21 4 2 0 0 
1675871518.2003896 15.38984375 39.370585825734416 997.8759570346182 0 0 0 0 0 0 78 21 4 2 0 0 
1675871523.330685 15.38984375 39.45261241463668 997.9057813261179 0 0 0 0 0 0 84 23 4 2 0 0 
1675871528.4656909 15.4103515625 39.42329793471106 997.8439952994453 0 0 0 0 0 0 84 23 4 2 0 0 
1675871533.59942 15.4 39.34125802030423 997.8686920330829 0 0 0 0 0 0 84 23 4 2 0 0 
1675871538.7329438 15.4103515625 39.388122449986255 997.883838632397 0 0 0 0 0 0 72 19 2 0 0 0 
1675871543.8672726 15.394921875 39.42914739176458 997.8490049737744 0 0 0 0 0 0 72 19 2 0 0 0 
1675871548.9991517 15.4154296875 39.37053394332207 997.8537800823666 0 0 0 0 0 0 48 10 4 0 0 0 
