timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677244826.7800663 20.6154296875 28.956510793407148 971.517281976108 0 0 1 0 0 1 84 28 8 2 2 0 
1677244831.9321437 20.6205078125 28.74211925741086 971.5117948673568 0 0 1 0 0 1 84 28 10 4 2 0 
1677244837.0854015 20.6052734375 28.70106113686118 971.5198421496539 0 0 1 0 0 1 84 28 10 4 2 0 
1677244842.2375295 20.5798828125 28.820721154344792 971.4896255859848 0 0 1 0 0 1 84 28 10 4 2 0 
1677244847.3930335 20.5900390625 28.945322055969964 971.4807738354582 0 0 2 0 0 2 90 30 10 4 2 0 
1677244852.546217 20.5595703125 28.922241315709314 971.4425835205733 0 0 2 0 0 2 90 30 10 4 2 0 
1677244857.687839 20.5595703125 28.92238262505369 971.4282456487956 0 0 2 0 0 2 90 30 10 4 2 0 
1677244862.8304894 20.5341796875 28.88118236994694 971.4367298562155 0 0 2 0 0 2 96 30 10 4 2 0 
1677244867.9870553 20.5443359375 28.970517009753046 971.4400949668644 0 1 1 0 1 1 177 53 6 2 0 0 
1677244873.1406035 20.5443359375 28.916718871021146 971.4119299066249 0 1 1 0 1 1 183 55 6 2 0 0 
1677244878.2938538 20.5341796875 28.94078630210333 971.4098089810972 0 1 1 0 1 1 183 55 6 2 0 0 
1677244883.4475522 20.5443359375 29.0118590801014 971.4174157498825 0 1 1 0 1 1 183 55 6 2 0 0 
1677244888.6008904 20.5494140625 29.02969757613867 971.4308054438982 0 1 1 0 1 1 177 50 8 2 0 0 
1677244893.7532713 20.5697265625 28.96953175529576 971.4299282579907 0 1 1 0 1 1 177 50 8 2 0 0 
1677244898.9088752 20.5748046875 28.898171872221102 971.4501195737889 0 1 1 0 1 1 177 50 8 2 0 0 
1677244904.0616493 20.5748046875 28.797361696289848 971.4215152127143 0 1 1 0 1 1 156 43 10 2 0 0 
1677244909.2143402 20.5748046875 28.97547834534872 971.4467543537897 0 1 1 0 1 1 156 43 10 2 0 0 
1677244914.3642297 20.5697265625 28.743553710111353 971.4417065243156 0 1 1 0 1 1 156 43 10 2 0 0 
1677244919.5132787 20.5646484375 28.93413437619107 971.4231978216297 0 1 1 0 1 1 162 45 10 2 0 0 
1677244924.6613255 20.5646484375 28.8211486402301 971.399275081608 0 1 1 0 1 1 162 45 10 2 0 0 
1677244929.8051856 20.5646484375 28.81520191967585 971.4118583575364 0 1 1 0 1 1 162 45 10 2 0 0 
1677244934.9539144 20.5544921875 28.76168097176319 971.4144181897988 0 1 1 0 1 1 150 43 10 2 0 0 
1677244940.103641 20.5544921875 28.88656188737103 971.3942273801368 0 1 1 0 1 1 150 43 10 2 0 0 
1677244945.2530684 20.5544921875 28.9821280476426 971.4185887377531 0 1 1 0 1 1 150 43 10 2 0 0 
1677244950.4017963 20.5646484375 28.85697081021836 971.3971538151409 0 0 0 0 0 0 87 29 0 0 0 0 
1677244955.550064 20.5646484375 28.88656188737103 971.3853757516861 0 0 0 0 0 0 87 29 0 0 0 0 
1677244960.6963208 20.5646484375 28.898171872221102 971.3832542541011 0 0 0 0 0 0 108 36 4 0 0 0 
1677244965.852777 20.5646484375 28.814916802942637 971.393715285666 0 0 0 0 0 0 108 36 4 0 0 0 
1677244971.000224 20.5697265625 28.945745292207114 971.3542109134585 0 0 0 0 0 0 108 36 4 0 0 0 
1677244976.148764 20.5849609375 29.016823684594296 971.4046152880126 0 0 0 0 0 0 96 32 4 0 0 0 
1677244981.3052838 20.5849609375 28.90383548027954 971.3743273754848 0 0 0 0 0 0 96 32 4 0 0 0 
1677244986.4617476 20.5849609375 28.86815422309493 971.4483645350114 0 0 0 0 0 0 96 32 4 0 0 0 
1677244991.6149225 20.5900390625 28.933428351792944 971.438707556366 0 1 1 0 1 1 153 49 4 0 0 0 
1677244996.7678242 20.5748046875 28.945604224296307 971.4294895003917 0 1 1 0 1 1 153 49 4 0 0 0 
1677245001.9199529 20.5748046875 28.92195866451556 971.4193937649912 0 1 1 0 1 1 153 49 4 0 0 0 
1677245007.0727582 20.5748046875 28.791129269935116 971.4063717356238 0 1 1 0 1 1 153 49 4 0 0 0 
1677245012.2251084 20.5646484375 28.737606718838816 971.3735976916585 0 1 1 0 1 1 153 49 4 0 0 0 
1677245017.3819907 20.5798828125 28.874384915323745 971.444194362766 0 1 1 0 1 1 153 49 4 0 0 0 
1677245022.5295832 20.5748046875 28.838846461176097 971.4299282579907 0 1 1 0 1 1 165 53 6 0 0 0 
1677245027.675418 20.5646484375 28.827095350497142 971.4261242549784 0 1 1 0 1 1 165 53 6 0 0 0 
1677245032.8220646 20.5849609375 28.862491375148974 971.4564114737709 0 0 0 0 0 0 141 42 4 0 0 0 
1677245037.9671006 20.5697265625 28.684083334440317 971.4404624811868 0 0 0 0 0 0 141 42 4 0 0 0 
1677245043.1154182 20.5646484375 28.946027395523988 971.4392183554592 0 0 0 0 0 0 135 40 4 0 0 0 
1677245048.258812 20.5544921875 28.9403630879468 971.4367298562155 0 0 0 0 0 0 135 40 4 0 0 0 
1677245053.4079928 20.5544921875 28.779807275590304 971.4905716601702 0 0 0 0 0 0 135 40 4 0 0 0 
1677245058.5563252 20.5443359375 28.95834303651854 971.4888891027126 0 0 0 0 0 0 129 38 2 0 0 0 
1677245063.7093914 20.5341796875 28.756593347910798 971.4372371120454 0 0 0 0 0 0 129 38 2 0 0 0 
1677245068.862712 20.52890625 28.79212890659394 971.487274430784 0 0 0 0 0 0 129 38 2 0 0 0 
1677245074.019038 20.513671875 28.905674890975106 971.4738810802793 0 0 0 0 0 0 129 38 2 0 0 0 
1677245079.1714756 20.51875 28.82851891425783 971.4482070316773 0 0 0 0 0 0 129 38 2 0 0 0 
1677245084.3186886 20.513671875 29.078521523050455 971.4629118614916 0 0 0 0 0 0 129 38 2 0 0 0 
1677245089.4687908 20.50859375 28.965415380956888 971.4738810802793 0 0 0 0 0 0 150 43 6 0 0 0 
1677245094.6160376 20.493359375 28.936109803457196 971.5214262996275 0 0 0 0 0 0 150 43 6 0 0 0 
1677245099.76866 20.4984375 29.066630599850974 971.5021103402393 0 0 0 0 0 0 150 43 6 0 0 0 
1677245104.920912 20.4984375 28.977587927568102 971.5500277335534 0 0 0 0 0 0 150 41 6 0 0 0 
1677245110.073092 20.48828125 29.019632151428922 971.5227355612568 0 0 0 0 0 0 150 41 6 0 0 0 
1677245115.225217 20.48828125 29.132307722542624 971.4650973643589 0 0 0 0 0 0 96 23 2 0 0 0 
1677245120.378457 20.483203125 29.073139233363666 971.4865319591862 0 0 0 0 0 0 96 23 2 0 0 0 
1677245125.5350723 20.483203125 28.829378003068875 971.4427890191303 0 0 0 0 0 0 96 23 2 0 0 0 
1677245130.6881676 20.483203125 28.91813183668979 971.3907009237228 0 0 0 0 0 0 81 21 2 0 0 0 
1677245135.8406305 20.48828125 28.865051457993367 971.3956812904017 0 0 0 0 0 0 81 21 2 0 0 0 
1677245140.988387 20.483203125 29.001656016227223 971.3994835357569 0 0 0 0 0 0 81 21 2 0 0 0 
1677245146.1366272 20.483203125 29.067054540332876 971.3364277344589 0 0 0 0 0 0 66 16 2 0 0 0 
1677245151.2857776 20.483203125 29.096919891299002 971.3133122794547 0 0 0 0 0 0 66 16 2 0 0 0 
1677245156.43122 20.483203125 28.888833555607903 971.3217240814464 0 0 0 0 0 0 66 16 2 0 0 0 
1677245161.5799663 20.483203125 28.978295983870716 971.3368653294374 0 0 0 0 0 0 60 14 0 0 0 0 
1677245166.7286348 20.483203125 28.936679243595563 971.3267711634808 0 0 0 0 0 0 60 14 0 0 0 0 
1677245171.874122 20.478125 29.019772191272402 971.2986088370885 0 0 0 0 0 0 60 14 0 0 0 0 
1677245177.0273354 20.462890625 28.918843343519093 971.305775854752 0 0 0 0 0 0 66 16 0 0 0 0 
1677245182.1811326 20.46796875 28.972350766108832 971.2939995269903 0 0 0 0 0 0 66 16 0 0 0 0 
1677245187.3357625 20.46796875 29.002357188489768 971.2830985186131 0 0 0 0 0 0 66 16 0 0 0 0 
1677245192.4884872 20.473046875 28.793989451680215 971.2624731014386 0 0 0 0 0 0 45 12 0 0 0 0 
1677245197.6417365 20.483203125 28.94842894143566 971.2712532957195 0 0 0 0 0 0 87 29 8 2 0 0 
1677245202.7953594 20.483203125 28.960460299736212 971.2527473567221 0 0 0 0 0 0 87 29 8 2 0 0 
1677245207.9484267 20.48828125 29.055163992139324 971.2409708544931 0 0 0 0 0 0 87 29 8 2 0 0 
1677245213.1007233 20.493359375 28.948288079804648 971.2338030049078 0 0 0 0 0 0 87 29 8 2 0 0 
1677245218.2528207 20.4984375 28.781236101811988 971.250993609268 0 0 0 0 0 0 87 29 8 2 0 0 
1677245223.4047432 20.4984375 28.930310752603397 971.2905655712967 0 0 0 0 0 0 87 29 8 2 0 0 
1677245228.5610096 20.48828125 28.936397257232684 971.295174591299 0 0 0 0 0 0 87 29 8 2 0 0 
1677245233.7149036 20.483203125 28.876942527367483 971.2918794534548 0 0 0 0 0 0 93 31 8 2 0 0 
1677245238.8670447 20.473046875 28.97857696812772 971.2435295896788 0 0 0 0 0 0 93 31 8 2 0 0 
1677245244.0205376 20.46796875 28.984381620413167 971.2653998881203 0 0 0 0 0 0 93 31 8 2 0 0 
