timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663379426.3077335 22.34375 49.47398144702112 983.7425060018313 3 5 5 3 5 5 750 219 29 0 0 0 
1663379431.4391122 22.348828125 49.46220252214832 983.7158772432942 3 5 5 3 5 5 750 219 29 0 0 0 
1663379436.570997 22.34375 49.527392828498584 983.712501518672 4 6 6 4 6 6 882 254 38 0 0 0 
1663379441.7052894 22.348828125 49.64635919626663 983.7159443159509 4 6 6 4 6 6 882 254 38 0 0 0 
1663379446.8376753 22.338671875 49.53350975812153 983.7239393583177 4 6 6 4 6 6 882 254 38 0 0 0 
1663379451.971742 22.348828125 49.4325287274131 983.739507323528 4 7 7 4 7 7 945 278 36 0 0 0 
1663379457.1002655 22.34375 49.53332737459006 983.6905593154866 4 7 7 4 7 7 945 278 36 0 0 0 
1663379462.2345557 22.348828125 49.47416247711239 983.7306908640651 4 7 7 4 7 7 945 278 36 0 0 0 
1663379467.3665762 22.348828125 49.58673782275905 983.712501518672 5 7 7 5 7 7 966 285 36 0 0 0 
1663379472.5013149 22.34375 49.53926191031143 983.6977551812811 4 7 7 4 7 7 936 273 43 4 0 0 
1663379477.637942 22.348828125 49.37309099021729 983.7007536842506 4 7 7 4 7 7 921 268 43 4 0 0 
1663379482.772983 22.35390625 49.444217901531296 983.7007536842506 4 7 7 4 7 7 921 268 43 4 0 0 
1663379487.9087398 22.34375 49.3611320823166 983.7041293796915 4 7 7 4 7 7 921 268 43 4 0 0 
1663379493.039577 22.35390625 49.50374539922371 983.7501910951294 4 7 7 4 7 7 915 265 34 2 0 0 
1663379498.1744292 22.35390625 49.33765979516068 983.7016194878562 4 7 7 4 7 7 915 265 34 2 0 0 
1663379503.308664 22.358984375 49.40887927020169 983.7066831550069 4 7 7 4 7 7 915 265 34 2 0 0 
1663379508.4424667 22.35390625 49.349529811373195 983.7154999777163 4 7 7 4 7 7 852 251 41 2 0 0 
1663379513.5757651 22.35390625 49.23676298250749 983.7164330182428 4 7 7 4 7 7 852 251 41 2 0 0 
1663379518.7076905 22.348828125 49.509680054467445 983.7184983808204 4 7 7 4 7 7 852 251 41 2 0 0 
1663379523.843008 22.3640625 49.462473612794504 983.7541226631683 4 7 7 4 7 7 858 251 43 2 0 0 
1663379528.978028 22.37421875 49.314362888779755 983.7139898106435 4 7 7 4 7 7 858 251 43 2 0 0 
1663379534.110263 22.384375 49.3439507839601 983.723361809419 4 7 7 4 7 7 858 251 43 2 0 0 
1663379539.2444937 22.37421875 49.36760256782981 983.6958004394181 4 7 7 4 7 7 849 249 47 2 0 0 
1663379544.3791637 22.37421875 49.349886057594425 983.7123018804821 4 7 7 4 7 7 849 249 47 2 0 0 
1663379549.5114057 22.37421875 49.29646822151089 983.6967325585923 4 7 7 4 7 7 849 249 47 2 0 0 
1663379554.6459713 22.37421875 49.18963002906529 983.7338673228551 4 7 7 4 7 7 855 252 56 4 0 0 
1663379559.7775095 22.37421875 49.29070955945263 983.7085481617099 4 7 7 4 7 7 855 252 56 4 0 0 
1663379564.9103951 22.37421875 49.06506700988443 983.7224294625063 4 8 8 4 8 8 876 261 56 4 0 0 
1663379570.0450733 22.37421875 49.456628945908186 983.7402413903868 4 8 8 4 8 8 876 261 56 4 0 0 
1663379575.176124 22.369140625 49.17775891136323 983.7109916850047 4 8 8 4 8 8 876 261 56 4 0 0 
1663379580.3076134 22.369140625 49.272638525802236 983.719808824665 4 8 8 4 8 8 891 259 54 4 0 0 
1663379585.4393852 22.358984375 49.278485612197535 983.692802381165 4 8 8 4 8 8 891 259 54 4 0 0 
1663379590.5740952 22.37421875 49.302315074146044 983.670859659082 4 8 8 4 8 8 891 259 54 4 0 0 
1663379595.709736 22.358984375 49.18352016399037 983.7059279358426 4 8 8 4 8 8 906 264 59 6 0 0 
1663379600.8450644 22.3640625 49.34377281774016 983.7194312683482 4 8 8 4 8 8 906 264 59 6 0 0 
1663379605.97699 22.369140625 49.45671920948297 983.7190536015501 4 8 8 4 8 8 906 264 59 6 0 0 
1663379611.1090882 22.358984375 49.3497970121896 983.7126796015327 5 8 8 5 8 8 933 267 59 4 0 0 
1663379616.2404406 22.37421875 49.38549748159854 983.7051722747532 5 8 8 5 8 8 933 267 59 4 0 0 
1663379621.3784711 22.37421875 49.26094388350761 983.7224294625063 5 8 8 5 8 8 933 267 59 4 0 0 
1663379626.5120888 22.369140625 49.325967340681046 983.7214967279818 5 8 8 5 8 8 969 279 59 2 0 0 
1663379631.6462023 22.37421875 49.23091550664016 983.7038622307299 5 8 8 5 8 8 969 279 59 2 0 0 
1663379636.7800224 22.369140625 49.391253633571935 983.7008641873138 5 8 8 5 8 8 942 282 54 2 0 0 
1663379641.9138935 22.369140625 49.26670318501964 983.6937346533491 5 8 8 5 8 8 942 282 54 2 0 0 
1663379647.0472963 22.358984375 49.20726177494718 983.7237396564975 5 8 8 5 8 8 942 282 54 2 0 0 
1663379652.180642 22.369140625 49.37947288640024 983.714745115137 5 8 8 5 8 8 948 282 54 2 0 0 
1663379657.3144863 22.3640625 49.29646822151089 983.692802381165 5 8 8 5 8 8 948 282 54 2 0 0 
1663379662.4478812 22.3640625 49.242873880251125 983.7063056006639 5 8 8 5 8 8 948 282 54 2 0 0 
1663379667.5812047 22.369140625 49.225243133255084 983.7126796015327 5 7 7 5 7 7 954 282 54 2 0 0 
1663379672.7140076 22.369140625 49.20726177494718 983.7038622307299 5 7 7 5 7 7 954 282 54 2 0 0 
1663379677.8481097 22.37421875 49.11238068435295 983.6836070785007 5 7 7 5 7 7 954 282 54 2 0 0 
1663379682.982131 22.369140625 49.171823336954915 983.678543292026 4 6 6 4 6 6 948 277 52 2 0 0 
1663379688.11487 22.369140625 49.14808093560652 983.6903587947847 4 6 6 4 6 6 948 277 52 2 0 0 
1663379693.248998 22.37421875 49.242873880251125 983.6920467240317 4 6 6 4 6 6 948 277 52 2 0 0 
1663379698.3821363 22.37421875 49.07091698517165 983.686226756054 3 6 6 3 6 6 876 258 45 2 0 0 
1663379703.5161228 22.384375 49.130447075686845 983.6768553633419 4 7 7 4 7 7 876 258 45 2 0 0 
1663379708.650077 22.384375 49.39745744935077 983.6684157209768 4 7 7 4 7 7 876 258 45 2 0 0 
1663379713.7838023 22.389453125 48.99375128195049 983.6798531315476 4 6 6 4 6 6 876 251 36 2 0 0 
1663379718.9177969 22.37421875 49.088896308591785 983.7081701925631 6 10 11 6 10 11 987 311 75 8 0 0 
1663379724.0518732 22.384375 49.16003902583598 983.670103649309 6 10 10 6 10 10 1002 313 75 8 0 0 
1663379729.185346 22.37421875 49.02343060600434 983.6633519364016 6 10 10 6 10 10 1002 313 75 8 0 0 
1663379734.3188052 22.37421875 48.88690356845267 983.7014183646784 6 10 10 6 10 10 1002 313 75 8 0 0 
1663379739.4517055 22.37421875 49.124424831006756 983.6599760803701 4 9 9 4 9 9 975 297 70 6 0 0 
1663379744.585349 22.379296875 49.166061614403546 983.6629737115378 4 9 9 4 9 9 975 297 70 6 0 0 
1663379749.7191594 22.37421875 49.04717387856013 983.728047766093 4 9 9 4 9 9 975 297 70 6 0 0 
1663379754.8525708 22.384375 49.2846857673461 983.7010402307903 4 8 8 4 8 8 951 289 65 6 0 0 
1663379759.9860744 22.39453125 49.231178614319745 983.7061041422878 5 9 9 5 9 9 951 289 65 6 0 0 
1663379765.1195495 22.369140625 49.16588775217509 983.6599760803701 5 9 9 5 9 9 951 289 65 6 0 0 
1663379770.2527413 22.369140625 49.45078412253594 983.656978393252 5 9 9 5 9 9 930 284 55 6 0 0 
1663379775.3861725 22.379296875 49.225243133255084 983.6920467240317 4 8 8 4 8 8 930 284 55 6 0 0 
1663379780.5201 22.379296875 49.088810262794404 983.6723447442656 4 8 8 4 8 8 930 284 55 6 0 0 
1663379785.6536515 22.384375 49.296825258528216 983.6764772469827 4 8 8 4 8 8 924 279 58 6 0 0 
1663379790.787089 22.37421875 49.23720183372105 983.70985814971 4 8 8 4 8 8 924 279 58 6 0 0 
1663379795.9209635 22.384375 49.04725946129854 983.6734795061848 4 8 8 4 8 8 924 279 58 6 0 0 
1663379801.0547383 22.37421875 49.047345033269174 983.656978393252 5 9 10 5 9 10 993 311 64 6 2 0 
1663379806.1881955 22.37421875 49.17191034113836 983.6760990201366 5 9 10 5 9 10 993 311 64 6 2 0 
1663379811.321562 22.379296875 48.98187947972833 983.6667277927147 6 9 11 6 9 11 1035 325 57 8 4 0 
1663379816.4542906 22.384375 49.059216878078445 983.6929785814057 6 9 11 6 9 11 1035 325 57 8 4 0 
1663379821.587641 22.389453125 49.284774046741624 983.6993522604321 6 9 11 6 9 11 1035 325 57 8 4 0 
1663379826.721338 22.384375 49.23126629534503 983.6770302179109 6 8 10 6 8 10 1041 322 47 6 2 0 
1663379831.8548005 22.39453125 48.97628583914484 983.6939100511468 6 8 10 6 8 10 1041 322 47 6 2 0 
1663379836.9880872 22.389453125 49.21966112553358 983.6554650558076 6 8 10 6 8 10 1041 322 47 6 2 0 
1663379842.1214793 22.384375 49.21939518747772 983.6963544945038 6 9 10 6 9 10 1014 308 45 8 2 0 
1663379847.2542448 22.384375 48.99392121821392 983.6571530243367 6 9 10 6 9 10 1014 308 45 8 2 0 
1663379852.3889718 22.39453125 49.05939155587029 983.6790966216187 6 9 10 6 9 10 1014 308 45 8 2 0 
1663379857.5215726 22.384375 49.16012588388074 983.6693471975989 6 8 9 6 8 9 1002 301 42 6 2 0 
1663379862.6556442 22.384375 49.14834443848246 983.6629737115378 6 8 9 6 8 9 1002 301 42 6 2 0 
1663379867.7889826 22.384375 49.25509632760676 983.6676592421404 6 8 9 6 8 9 1002 301 42 6 2 0 
1663379872.922404 22.389453125 49.22533074659726 983.6723447442656 6 8 9 6 8 9 1026 308 42 6 2 0 
1663379878.0560632 22.384375 49.07702456750242 983.6955980348572 6 8 9 6 8 9 1026 308 42 6 2 0 
1663379883.1900685 22.384375 48.9348164714979 983.6631477031243 5 7 7 5 7 7 1014 274 65 0 0 0 
1663379888.3234067 22.39453125 49.17199733455436 983.6935316420204 5 7 7 5 7 7 1014 274 65 0 0 0 
1663379893.4572923 22.399609375 49.26723499692356 983.6834036598556 5 7 7 5 7 7 1014 274 65 0 0 0 
1663379898.5905414 22.4046875 49.08915768937428 983.6965291441416 5 7 7 5 7 7 1026 281 65 0 0 0 
1663379903.72438 22.4046875 49.01783895163318 983.6509528743402 5 7 7 5 7 7 1026 281 65 0 0 0 
1663379908.8577847 22.39453125 49.01783895163318 983.6453372461096 5 7 7 5 7 7 1026 281 65 0 0 0 
1663379913.9910665 22.39453125 49.02386033755986 983.6753422349743 5 8 8 5 8 8 1035 283 68 0 0 0 
1663379919.1250029 22.39453125 49.273082635080556 983.6796490382347 5 8 8 5 8 8 1035 283 68 0 0 0 
1663379924.2592595 22.399609375 49.11875153740587 983.6518828616368 5 8 8 5 8 8 1035 283 68 0 0 0 
