timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675678611.0298936 20.2341796875 32.70850252722313 997.6356439582507 0 0 0 0 0 0 144 39 6 0 0 0 
1675678616.1619134 20.2494140625 32.708211172886884 997.6318369765681 0 0 0 0 0 0 144 39 6 0 0 0 
1675678621.2903636 20.2494140625 32.66666063000347 997.6452996065589 0 0 0 0 0 0 165 44 4 0 0 0 
1675678626.4248292 20.2443359375 32.70840541993106 997.6452996065589 0 0 0 0 0 0 165 44 4 0 0 0 
1675678631.5593328 20.2291015625 32.80950134284369 997.647643973892 0 0 0 0 0 0 165 44 4 0 0 0 
1675678636.6927013 20.2341796875 32.76192206918866 997.6520309232311 0 0 0 0 0 0 186 53 6 0 0 0 
1675678641.8231056 20.2189453125 32.6020541883569 997.6316971578101 0 0 0 0 0 0 186 53 6 0 0 0 
1675678646.9555228 20.2138671875 32.679019509858236 997.6502072301327 0 1 1 0 1 1 186 53 6 0 0 0 
1675678652.0882888 20.1986328125 32.614121374963425 997.6352825908696 0 1 1 0 1 1 192 55 6 0 0 0 
1675678657.221963 20.2037109375 32.81601161748471 997.6333798913083 0 1 1 0 1 1 192 55 6 0 0 0 
1675678662.35026 20.2138671875 32.74440567461468 997.657157957303 0 0 2 0 0 2 210 55 10 2 2 2 
1675678667.480387 20.2037109375 32.85133455143383 997.6165525594711 0 0 2 0 0 2 210 55 10 2 2 2 
1675678672.611339 20.2138671875 32.73263187623468 997.6232834913675 0 0 2 0 0 2 210 55 10 2 2 2 
1675678677.7439423 20.1986328125 32.73895388876239 997.6304543285402 0 1 3 0 1 3 210 57 14 4 4 2 
1675678682.87398 20.2037109375 32.791983727379574 997.6365252968795 0 1 3 0 1 3 210 57 14 4 4 2 
1675678688.0063608 20.1935546875 32.875359980866506 997.6657911755934 0 0 2 0 0 2 210 57 14 4 4 2 
1675678693.138261 20.1986328125 32.881484828232914 997.6254062100478 0 0 2 0 0 2 204 55 12 4 4 2 
1675678698.2741306 20.1783203125 32.93508494926825 997.6428920265824 0 0 2 0 0 2 204 55 12 4 4 2 
1675678703.4060364 20.1580078125 32.64487279309003 997.6504992823704 0 0 3 0 0 3 204 55 12 4 4 2 
1675678708.539721 20.1478515625 32.79907048053117 997.5891195336113 0 1 3 0 1 3 195 55 12 4 4 2 
1675678713.674392 20.1478515625 32.90023633484522 997.6679812968333 0 1 3 0 1 3 195 55 12 4 4 2 
1675678718.8066752 20.1580078125 32.83458061767513 997.632209577427 0 1 3 0 1 3 195 55 12 4 4 2 
1675678723.9338818 20.1580078125 32.87028138362735 997.6807863115368 0 0 3 0 0 3 210 57 10 4 4 2 
1675678729.063989 20.1478515625 32.82290323758574 997.6126753142399 0 0 3 0 0 3 210 57 10 4 4 2 
1675678734.1978426 20.142578125 32.870376462072976 997.63623110856 0 0 3 0 0 3 210 57 10 4 4 2 
