timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657141052.388911 20.2341796875 58.54917815687435 986.6612806246364 0 1 1 0 1 1 228 67 8 0 0 0 
1657141057.5223224 20.2443359375 58.48418025686596 986.6649544902809 0 1 1 0 1 1 228 67 8 0 0 0 
1657141062.6561267 20.2697265625 58.679576016241576 986.6354279606514 0 1 1 0 1 1 213 64 6 0 0 0 
1657141067.785502 20.2595703125 58.484775742509285 986.6424651219702 0 1 1 0 1 1 213 64 6 0 0 0 
1657141072.9183164 20.2595703125 58.467102560945435 986.6209036959859 0 1 1 0 1 1 213 64 6 0 0 0 
1657141078.049904 20.2494140625 58.46690427839452 986.6233411869991 0 1 1 0 1 1 234 69 6 0 0 0 
1657141083.1773098 20.2341796875 58.59610442349713 986.5892483857656 0 1 1 0 1 1 234 69 6 0 0 0 
1657141088.309433 20.2494140625 58.502250145236786 986.6290080433265 0 1 1 0 1 1 234 69 6 0 0 0 
1657141093.4415262 20.2595703125 58.43175592045231 986.6071368598541 0 0 0 0 0 0 213 60 6 2 0 0 
1657141098.5749166 20.2544921875 58.632048660063504 986.6511863887004 0 0 0 0 0 0 213 60 6 2 0 0 
1657141103.7033296 20.2595703125 58.44334016171519 986.632372841832 0 0 0 0 0 0 213 60 6 2 0 0 
1657141108.8338797 20.2341796875 58.608085618322924 986.6175389537486 0 0 0 0 0 0 213 60 6 2 0 0 
1657141113.9671557 20.2494140625 58.54348652248471 986.5987231186363 1 1 1 1 1 1 225 66 4 2 0 0 
1657141119.0969777 20.2595703125 58.44923120629386 986.6340552411895 1 1 1 1 1 1 225 66 4 2 0 0 
1657141124.2256796 20.2443359375 58.678572489215604 986.6225860672095 1 1 1 1 1 1 225 66 4 2 0 0 
1657141129.3595414 20.2341796875 58.507743547477205 986.649504016289 1 1 1 1 1 1 246 73 6 2 0 0 
1657141134.4902575 20.2341796875 58.608085618322924 986.6010248816186 1 1 1 1 1 1 246 73 6 2 0 0 
1657141139.6181343 20.2544921875 58.47279528188296 986.5788444381085 1 1 1 1 1 1 246 73 6 2 0 0 
1657141144.7471616 20.2595703125 58.484974216229084 986.5835816669497 0 1 1 0 1 1 255 75 10 2 0 0 
1657141149.8723829 20.2697265625 58.408784051961 986.589072040435 0 1 1 0 1 1 255 75 10 2 0 0 
1657141155.006303 20.2849609375 58.46849023787613 986.571936906884 0 1 1 0 1 1 255 75 10 2 0 0 
1657141160.1372402 20.2900390625 58.51013578075456 986.5538681512672 0 0 0 0 0 0 246 70 10 2 0 0 
1657141165.269929 20.3103515625 58.375414305532146 986.6000455929349 1 1 1 1 1 1 246 70 10 2 0 0 
1657141170.4009736 20.3205078125 58.40487476662815 986.5792319329065 1 1 1 1 1 1 246 70 10 2 0 0 
1657141175.533643 20.3306640625 58.387987213789344 986.5789203010248 1 1 1 1 1 1 267 72 10 2 0 0 
1657141180.6674385 20.341015625 58.22888956985153 986.5954347050124 1 1 1 1 1 1 267 72 10 2 0 0 
1657141185.8008788 20.3205078125 58.19845109802296 986.5939376312364 1 1 1 1 1 1 267 72 10 2 0 0 
1657141190.9342577 20.3103515625 58.32179541683365 986.6057153667978 1 1 1 1 1 1 282 72 10 2 0 0 
1657141196.0676458 20.3052734375 58.45101354508154 986.6161213715579 1 2 2 1 2 2 303 93 13 0 0 0 
1657141201.2009845 20.2900390625 58.50383933536245 986.6035932769562 1 2 2 1 2 2 318 95 13 0 0 0 
1657141206.3344417 20.3001953125 58.4095742534433 986.5783560917874 1 2 2 1 2 2 318 95 13 0 0 0 
1657141211.4682434 20.3001953125 58.36224373036064 986.6133776564169 1 2 2 1 2 2 318 95 13 0 0 0 
1657141216.602207 20.2849609375 58.25658365888649 986.6422903247558 1 2 2 1 2 2 270 81 13 0 0 0 
1657141221.7358055 20.2798828125 58.50953213719508 986.6210386371743 1 2 2 1 2 2 270 81 13 0 0 0 
1657141226.8704994 20.2849609375 58.41546589812159 986.6557501761345 1 2 2 1 2 2 270 81 13 0 0 0 
1657141232.004773 20.3103515625 58.345560118899215 986.6831119999706 1 1 1 1 1 1 249 76 13 0 0 0 
1657141237.138227 20.3103515625 58.516226101067524 986.679746925888 1 1 1 1 1 1 249 76 13 0 0 0 
1657141242.2707672 20.3103515625 58.51662349503277 986.6141280371527 1 1 1 1 1 1 249 76 13 0 0 0 
1657141247.403893 20.2087890625 58.41606623691458 986.6373727901233 1 2 2 1 2 2 264 80 15 0 0 0 
1657141252.5373151 20.3154296875 58.23360960552563 986.5815374283935 1 2 2 1 2 2 264 80 15 0 0 0 
1657141257.6706266 20.3205078125 58.42314366739313 986.6027881587265 1 2 2 1 2 2 264 80 15 0 0 0 
1657141262.8045917 20.3255859375 58.4225509199753 986.6014169169512 1 2 2 1 2 2 279 78 19 0 0 0 
1657141267.938658 20.3205078125 58.18666635973523 986.6232903903501 1 2 2 1 2 2 279 78 19 0 0 0 
1657141273.072367 20.3154296875 58.46359684301375 986.630020692234 1 2 2 1 2 2 279 78 19 0 0 0 
1657141278.2061517 20.3052734375 58.38680410981771 986.6006677654236 1 2 2 1 2 2 285 95 24 2 0 0 
1657141283.3396077 20.3103515625 58.221825125176615 986.6393660587012 1 2 2 1 2 2 285 95 24 2 0 0 
1657141288.4728954 20.3154296875 58.17507635717737 986.6606178269271 1 2 2 1 2 2 249 83 17 2 0 0 
1657141293.6063979 20.3001953125 58.4038800546842 986.6531368451979 1 2 2 1 2 2 249 83 17 2 0 0 
1657141298.740351 20.3001953125 58.574735828734056 986.6133776564169 1 2 2 1 2 2 249 83 17 2 0 0 
1657141303.8737206 20.2849609375 58.51582102067366 986.6540676944675 1 2 2 1 2 2 270 88 14 4 0 0 
1657141309.006598 20.3001953125 58.39230147883028 986.6688999802998 0 1 1 0 1 1 270 88 14 4 0 0 
1657141314.1398327 20.2849609375 58.5623550967717 986.6389253626098 0 1 1 0 1 1 270 88 14 4 0 0 
1657141319.2737787 20.2849609375 58.33867698936298 986.6432204740586 0 1 1 0 1 1 255 83 12 2 0 0 
1657141324.4077613 20.2798828125 58.46809381248979 986.6126263724285 1 2 2 1 2 2 255 83 12 2 0 0 
1657141329.540276 20.2798828125 58.36204672383676 986.5436458674143 1 2 2 1 2 2 255 83 12 2 0 0 
1657141334.6735234 20.2900390625 58.43903237409029 986.56963284878 1 1 1 1 1 1 234 76 10 2 0 0 
1657141339.807539 20.2900390625 58.51562228566233 986.53430053864 1 1 1 1 1 1 234 76 10 2 0 0 
1657141344.940943 20.3001953125 58.47438177980997 986.4878137616229 0 0 0 0 0 0 234 76 10 2 0 0 
1657141350.0746481 20.2849609375 58.53879002227658 986.5245168159822 0 0 0 0 0 0 243 79 10 2 0 0 
1657141355.208109 20.2900390625 58.42135753252543 986.5278817686234 0 0 0 0 0 0 243 79 10 2 0 0 
1657141360.3416505 20.2849609375 58.51562228566233 986.5362941514494 0 0 0 0 0 0 192 59 6 0 0 0 
1657141365.4750702 20.2849609375 58.60928490852556 986.5335511692173 0 0 0 0 0 0 192 59 6 0 0 0 
1657141370.6084373 20.2798828125 58.49225480975843 986.5214629987615 0 0 0 0 0 0 192 59 6 0 0 0 
1657141375.7424622 20.2798828125 58.51562228566233 986.5161044356022 0 0 0 0 0 0 213 66 8 0 0 0 
1657141380.875867 20.3052734375 58.36873412524895 986.5760519094797 0 0 0 0 0 0 213 66 8 0 0 0 
1657141386.0088782 20.2900390625 58.47987661686066 986.5430240589684 0 0 0 0 0 0 213 66 8 0 0 0 
1657141391.142654 20.2849609375 58.49205634396479 986.5867684850965 0 0 0 0 0 0 213 66 6 0 0 0 
1657141396.2754595 20.2697265625 58.40898161845275 986.5873895886739 0 0 0 0 0 0 213 66 6 0 0 0 
1657141401.4096825 20.2798828125 58.4622023948934 986.5699437002255 0 0 0 0 0 0 213 66 6 0 0 0 
1657141406.5442872 20.2798828125 58.326893557218895 986.5587879194272 0 0 0 0 0 0 228 66 6 0 0 0 
1657141411.678688 20.2748046875 58.568246339710534 986.5554230184907 0 0 0 0 0 0 228 66 6 0 0 0 
