timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644958752.6087375 20.412109375 28.05238011655984 984.1204456823552 6 9 11 6 9 11 1350 389 53 4 2 0 
1644958757.7619553 20.412109375 27.96334010654743 984.1507345740922 6 10 11 6 10 11 1371 396 56 4 2 0 
1644958762.9154427 20.396875 28.130428827801392 984.1032683393228 6 10 11 6 10 11 1371 396 56 4 2 0 
1644958768.0694602 20.401953125 28.041395016318 984.1305235581779 6 10 11 6 10 11 1371 396 56 4 2 0 
1644958773.2232888 20.391796875 28.172197323677466 984.1305235581779 6 9 10 6 9 10 1323 380 49 4 2 0 
1644958778.3771267 20.381640625 28.094905652464753 984.1210927855132 6 9 10 6 9 10 1323 380 49 4 2 0 
1644958783.5291774 20.381640625 28.03560054367215 984.0679145056831 6 9 10 6 9 10 1323 380 49 4 2 0 
1644958788.6810617 20.371484375 28.07752100981221 984.1295058895364 6 9 9 6 9 9 1374 389 47 2 0 0 
1644958793.8326256 20.36640625 28.06578100859983 984.1099793096525 6 9 9 6 9 9 1374 389 47 2 0 0 
1644958798.9830005 20.36640625 28.161055132663865 984.0224444726155 6 9 9 6 9 9 1374 389 47 2 0 0 
1644958804.1327846 20.361328125 28.14351953751358 984.097183213405 8 10 10 8 10 10 1401 402 55 4 0 0 
1644958809.2783353 20.361328125 28.172945360792436 984.1146728073519 7 10 10 7 10 10 1416 397 57 4 0 0 
1644958814.4318523 20.351171875 28.214560835493042 984.092467716958 7 10 10 7 10 10 1416 397 57 4 0 0 
1644958819.5858798 20.351171875 28.107849243653057 984.1059281320105 7 10 10 7 10 10 1416 397 57 4 0 0 
1644958824.737722 20.361328125 28.095959063481256 984.1039134754263 6 9 9 6 9 9 1422 397 55 4 0 0 
1644958829.886803 20.35625 28.19092999526984 984.1008804758416 6 9 9 6 9 9 1422 397 55 4 0 0 
1644958835.0375445 20.35625 28.226748784368073 984.1254547969871 6 9 9 6 9 9 1422 397 55 4 0 0 
1644958840.1890154 20.361328125 28.13727455307363 984.1301704310767 8 10 10 8 10 10 1464 411 50 4 0 0 
1644958845.3411417 20.361328125 28.1136440691003 984.1076106842067 8 10 10 8 10 10 1464 411 50 4 0 0 
1644958850.4928167 20.35625 28.232395884769783 984.0938180828136 8 10 10 8 10 10 1464 411 50 4 0 0 
1644958855.6420217 20.35625 28.154960211892817 984.1530396199247 7 9 9 7 9 9 1395 385 41 4 0 0 
1644958860.7935548 20.36640625 28.119439010464497 984.1069464200306 7 9 9 7 9 9 1395 385 41 4 0 0 
1644958865.9450853 20.3765625 28.256027180010452 984.0763274629817 7 9 9 7 9 9 1395 385 41 4 0 0 
1644958871.09731 20.381640625 28.196427059493544 984.1042665827098 7 10 10 7 10 10 1386 392 48 4 0 0 
1644958876.2478461 20.371484375 28.107097546573616 984.0440253272645 7 10 10 7 10 10 1386 392 48 4 0 0 
1644958881.3986406 20.381640625 28.012120930049235 984.0689315795775 7 10 10 7 10 10 1386 392 48 4 0 0 
1644958886.5466697 20.391796875 28.04718960488503 984.1036011966082 6 8 9 6 8 9 1230 352 49 4 2 0 
1644958891.6982586 20.391796875 28.083315774778168 984.0924882449068 6 8 9 6 8 9 1230 352 49 4 2 0 
1644958896.8523853 20.38671875 28.201775129607096 984.1022513109533 5 8 9 5 8 9 1257 371 58 4 2 0 
1644958902.0053208 20.401953125 28.22540786711854 984.0992369210071 5 8 9 5 8 9 1257 371 58 4 2 0 
1644958907.1526644 20.40703125 28.0705199664189 984.0840927357875 5 8 9 5 8 9 1257 371 58 4 2 0 
1644958912.3036966 20.4171875 28.106044715452192 984.0814096751182 5 8 9 5 8 9 1278 382 60 4 2 0 
1644958917.4541237 20.40703125 27.94519700756671 984.0706312425688 5 8 9 5 8 9 1278 382 60 4 2 0 
1644958922.6075156 20.412109375 28.15970723751245 984.0854421014404 5 8 9 5 8 9 1278 382 60 4 2 0 
1644958927.759266 20.401953125 28.058628155515095 984.0827432878141 5 8 9 5 8 9 1245 371 55 4 2 0 
1644958932.9098692 20.401953125 28.07661662516084 984.0659165582297 6 9 10 6 9 10 1245 371 55 4 2 0 
1644958938.0600238 20.396875 28.130128556202035 984.0891407968983 6 9 10 6 9 10 1245 371 55 4 2 0 
1644958943.2091322 20.396875 28.165802714312086 984.0541378516803 6 8 9 6 8 9 1215 359 53 4 2 0 
1644958948.355571 20.401953125 28.023255236011394 984.0639004976372 5 7 8 5 7 8 1215 359 53 4 2 0 
1644958953.507873 20.401953125 28.07646585645098 984.0255324357508 5 7 8 5 7 8 1215 359 53 4 2 0 
1644958958.6614642 20.396875 28.034693151168327 984.0342793137747 5 7 9 5 7 9 1203 361 51 4 2 0 
1644958963.8089411 20.401953125 28.058628155515095 984.0753458993627 6 8 10 6 8 10 1203 361 51 4 2 0 
1644958968.9581091 20.396875 27.975384327841653 984.0588524396726 5 7 7 5 7 7 1191 339 46 2 0 0 
1644958974.1125724 20.401953125 27.963796318333166 984.0359619715363 5 7 7 5 7 7 1191 339 46 2 0 0 
1644958979.265875 20.401953125 27.96959026512441 984.0538043823374 5 7 7 5 7 7 1191 339 46 2 0 0 
1644958984.416975 20.40703125 28.189435813882852 984.0692819035872 6 8 8 6 8 8 1359 388 46 2 0 0 
1644958989.5707972 20.401953125 27.993374188518157 984.0490898356362 6 8 8 6 8 8 1359 388 46 2 0 0 
1644958994.724681 20.412109375 28.035146896194117 984.0426926032814 6 8 8 6 8 8 1359 388 46 2 0 0 
1644958999.8731735 20.391796875 28.130428827801392 984.0362953709829 6 8 8 6 8 8 1446 406 41 2 0 0 
1644959005.0233004 20.396875 28.272971465144014 984.0410099452403 7 9 9 7 9 9 1446 406 41 2 0 0 
1644959010.1739063 20.391796875 28.041395016318 984.0379780152601 7 9 9 7 9 9 1446 406 41 2 0 0 
1644959015.3286338 20.391796875 27.970046206309444 984.0383112916612 7 9 9 7 9 9 1452 404 43 4 0 0 
1644959020.481137 20.391796875 28.118687890166473 984.0211515756321 6 8 8 6 8 8 1452 404 43 4 0 0 
1644959025.6313992 20.391796875 28.053437340177272 984.0554706341126 6 8 8 6 8 8 1452 404 43 4 0 0 
1644959030.7820818 20.2291015625 28.01147779816682 983.8366750775127 6 9 9 6 9 9 1473 406 48 4 0 0 
1644959035.9346485 20.391796875 28.14826554202167 984.0228342192803 6 9 9 6 9 9 1473 406 48 4 0 0 
1644959041.0884993 20.3765625 28.059231987544027 984.0201356735538 7 10 10 7 10 10 1473 406 48 4 0 0 
1644959046.2418878 20.381640625 28.172197323677466 984.0413433040246 7 10 10 7 10 10 1461 403 48 4 0 0 
1644959051.3952808 20.381640625 27.970046206309444 984.0453749279499 8 11 13 8 11 13 1488 449 55 6 4 2 
1644959056.5477574 20.371484375 28.089411799788486 984.0319139903146 8 11 13 8 11 13 1488 449 55 6 4 2 
1644959061.7012193 20.36640625 28.08361703426233 984.0292149246188 8 11 13 8 11 13 1488 449 55 6 4 2 
1644959066.8548815 20.361328125 28.018217821268113 984.0376278738784 8 10 12 8 10 12 1443 427 55 4 2 0 
1644959072.0073972 20.371484375 28.10754859733628 984.0258497454045 8 10 12 8 10 12 1443 427 55 4 2 0 
