timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665807878.1240914 20.112109375 57.23618812431296 980.5516212500979 5 7 8 5 7 8 1224 297 47 2 0 0 
1665807883.2555587 20.096875 57.37168437484904 980.512585877725 5 7 8 5 7 8 1224 297 47 2 0 0 
1665807888.389521 20.1171875 57.35990230777873 980.5488729901167 5 8 9 5 8 9 1251 312 51 2 0 0 
1665807893.521785 20.122265625 57.41329447420892 980.5344484727696 4 7 8 4 7 8 1251 312 51 2 0 0 
1665807898.6527908 20.1171875 57.38383891536653 980.5135559139834 4 7 8 4 7 8 1251 312 51 2 0 0 
1665807903.7798357 20.1171875 57.36616545686402 980.5552443796773 4 6 7 4 6 7 1203 298 47 4 0 0 
1665807908.9123013 20.122265625 57.25423140733201 980.5599339754616 5 7 8 5 7 8 1203 298 47 4 0 0 
1665807914.0406985 20.12734375 57.30762398161342 980.5363888683621 5 7 8 5 7 8 1203 298 47 4 0 0 
1665807919.1700559 20.1375 57.28405827707235 980.543116040422 5 7 8 5 7 8 1209 303 45 2 0 0 
1665807924.3025455 20.132421875 57.27853682915709 980.5222221135231 4 6 7 4 6 7 1209 303 45 2 0 0 
1665807929.4339395 20.1478515625 57.3079946590239 980.5272675720889 4 6 7 4 6 7 1209 303 45 2 0 0 
1665807934.5657089 20.1478515625 57.432088204555015 980.537358491107 4 6 7 4 6 7 1182 298 43 2 0 0 
1665807939.6999698 20.1580078125 57.355498364932906 980.5282366484155 4 6 7 4 6 7 1182 298 43 2 0 0 
1665807944.8317072 20.142578125 57.33174633009074 980.5517825104262 5 7 8 5 7 8 1182 298 43 2 0 0 
1665807949.962776 20.1681640625 57.20875777054318 980.5574406981423 6 7 8 6 7 8 1260 309 40 2 0 0 
1665807955.0933888 20.1630859375 57.167329494488335 980.5621297850588 6 8 9 6 8 9 1350 333 47 2 2 0 
1665807960.2253473 20.1630859375 57.13805241165849 980.5557588094708 6 9 12 6 9 12 1422 352 54 6 6 2 
1665807965.3572233 20.1732421875 57.13197697274984 980.574871736506 6 9 12 6 9 12 1422 352 54 6 6 2 
1665807970.4867034 20.1681640625 57.203417850917816 980.6128430629632 6 9 12 6 9 12 1422 352 54 6 6 2 
1665807975.6183767 20.1783203125 57.10877438777867 980.558409264216 6 8 11 6 8 11 1422 335 40 6 6 2 
1665807980.750563 20.1783203125 56.89700624066116 980.581242712361 6 8 11 6 8 11 1422 335 40 6 6 2 
1665807985.883987 20.1884765625 57.203417850917816 980.5754829807622 6 8 11 6 8 11 1422 335 40 6 6 2 
1665807991.0159178 20.1884765625 57.179848712900395 980.5519353957296 6 8 12 6 8 12 1422 335 45 6 6 2 
1665807996.1482584 20.1783203125 57.138785609285556 980.5653911569285 6 8 12 6 8 12 1422 335 45 6 6 2 
1665808001.2792978 20.1884765625 57.15057047731923 980.5455647654614 6 8 12 6 8 12 1422 335 45 6 6 2 
1665808006.4041438 20.1935546875 57.12165740932899 980.5865426303063 5 7 11 5 7 11 1374 319 41 6 6 2 
1665808011.5377336 20.1884765625 57.05058005179802 980.5586632757702 5 7 11 5 7 11 1374 319 41 6 6 2 
1665808016.6731193 20.1986328125 57.03290200851148 980.5115681389615 5 7 11 5 7 11 1374 319 41 6 6 2 
1665808021.8057086 20.1986328125 57.10416216771986 980.6013235028197 5 7 10 5 7 10 1374 317 41 4 4 2 
1665808026.936915 20.1986328125 57.09182846002619 980.5639617182815 5 7 10 5 7 10 1374 317 41 4 4 2 
1665808032.0665526 20.2087890625 57.17505836605472 980.574053867333 5 7 10 5 7 10 1374 317 41 4 4 2 
1665808037.2013152 20.2087890625 57.275233112692916 980.5700799136932 6 11 11 6 11 11 1410 373 78 6 0 0 
1665808042.3321376 20.2037109375 57.04559819353556 980.5931656764863 6 11 11 6 11 11 1410 373 78 6 0 0 
1665808047.4645267 20.2037109375 57.03988723852682 980.5851130206908 6 11 11 6 11 11 1452 380 82 4 0 0 
1665808052.596453 20.2087890625 57.13417537033002 980.5561602294595 6 11 11 6 11 11 1452 380 82 4 0 0 
1665808057.7312725 20.2189453125 57.11078644437288 980.586437410875 6 11 11 6 11 11 1452 380 82 4 0 0 
1665808062.8624656 20.2189453125 57.145961201924855 980.5830732784885 6 11 12 6 11 12 1437 378 80 6 0 0 
1665808067.9946005 20.2189453125 56.96916941412253 980.6096287631638 6 11 12 6 11 12 1437 378 80 6 0 0 
1665808073.1267326 20.2189453125 56.95185179953363 980.5871526264027 6 11 12 6 11 12 1437 378 80 6 0 0 
1665808078.2579703 20.2240234375 56.857556417461005 980.6008606006171 6 11 11 6 11 11 1386 364 70 6 0 0 
1665808083.3911335 20.2138671875 57.07542805240957 980.5662526207493 6 11 11 6 11 11 1386 364 70 6 0 0 
1665808088.52204 20.2189453125 57.02846486126838 980.5578422944999 6 11 11 6 11 11 1386 364 70 6 0 0 
1665808093.6555047 20.2291015625 56.85166286877275 980.5672187347174 6 12 13 6 12 13 1443 378 79 10 0 0 
1665808098.7915177 20.2291015625 56.89881097067362 980.5773112915525 6 12 13 6 12 13 1443 378 79 10 0 0 
1665808103.9236836 20.2443359375 57.07579293280419 980.5668605947731 6 12 13 6 12 13 1443 378 79 10 0 0 
1665808109.0531943 20.2443359375 56.80487277063557 980.5917341486933 6 12 14 6 12 14 1428 366 79 12 2 2 
1665808114.185275 20.2443359375 56.9934681750548 980.6065152045796 6 12 14 6 12 14 1428 366 79 12 2 2 
1665808119.31533 20.2392578125 56.86398995260465 980.6220123334471 6 10 12 6 10 12 1449 364 65 6 2 0 
1665808124.4483435 20.2494140625 56.97615032826457 980.5879631398138 6 10 12 6 10 12 1449 364 65 6 2 0 
1665808129.5830011 20.2494140625 56.934533241103246 980.5593666297771 5 9 11 5 9 11 1449 364 65 6 2 0 
1665808134.7128763 20.2544921875 57.059024196423806 980.5879631398138 6 9 10 6 9 10 1485 376 55 6 2 0 
1665808139.8439069 20.2595703125 56.852562135864375 980.5799593051811 6 9 10 6 9 10 1485 376 55 6 2 0 
1665808144.9760225 20.2544921875 57.047054934634815 980.6065152045796 6 9 10 6 9 10 1485 376 55 6 2 0 
1665808150.1085315 20.2595703125 57.01169343968194 980.5892868983672 6 8 12 6 8 12 1506 376 53 8 4 2 
1665808155.2396612 20.2494140625 56.96472530563068 980.5990214529127 6 8 12 6 8 12 1506 376 53 8 4 2 
1665808160.3709533 20.2595703125 57.070993675819324 980.589645288092 6 8 12 6 8 12 1506 376 53 8 4 2 
1665808165.5044298 20.2646484375 57.01776875530225 980.6242540982921 5 8 11 5 8 11 1413 350 55 6 4 2 
1665808170.6394625 20.2697265625 56.94151180315402 980.6107966854663 5 8 11 5 8 11 1413 350 55 6 4 2 
1665808175.7742612 20.2748046875 56.906328381363096 980.5983042886724 5 8 11 5 8 11 1413 350 55 6 4 2 
1665808180.9060707 20.2748046875 56.835778405378534 980.6369949747021 6 8 10 6 8 10 1377 338 48 2 2 2 
1665808186.0402346 20.2798828125 56.92419112480743 980.6117619144028 6 8 10 6 8 10 1377 338 48 2 2 2 
1665808191.1693048 20.2748046875 57.053858931795936 980.5801588465205 6 8 10 6 8 10 1377 338 48 2 2 2 
1665808196.3003051 20.2849609375 56.88882631443315 980.5983042886724 5 7 9 5 7 9 1356 328 55 2 2 2 
1665808201.4348578 20.2900390625 56.9359793127404 980.5983042886724 7 11 12 7 11 12 1680 403 72 6 0 0 
1665808206.565624 20.2849609375 56.96581168685101 980.6059978375566 7 11 12 7 11 12 1671 393 77 4 0 0 
1665808211.6988215 20.2798828125 56.77129857961266 980.5979455423243 7 11 12 7 11 12 1671 393 77 4 0 0 
1665808216.8333464 20.2849609375 56.82988414189148 980.5999864916442 7 11 12 7 11 12 1671 393 77 4 0 0 
1665808221.9675517 20.2798828125 56.78308757128643 980.6291903619898 7 11 12 7 11 12 1758 410 80 4 0 0 
1665808227.1002889 20.2900390625 56.835778405378534 980.6228201449361 7 11 12 7 11 12 1758 410 80 4 0 0 
1665808232.2316616 20.2798828125 56.75361501504367 980.5959044564834 7 11 12 7 11 12 1758 410 80 4 0 0 
1665808237.3660092 20.2798828125 56.93634072314728 980.5985509035143 7 10 11 7 10 11 1614 375 75 4 0 0 
1665808242.5000334 20.2798828125 56.93026586712217 980.604674408835 7 10 11 7 10 11 1614 375 75 4 0 0 
1665808247.6337354 20.2900390625 56.81845429972104 980.5861700286212 7 10 11 7 10 11 1614 375 75 4 0 0 
1665808252.7667837 20.2849609375 56.9952823936936 980.6315898860595 7 10 11 7 10 11 1641 373 75 4 0 0 
1665808257.9006553 20.2900390625 57.077981312174316 980.6278668385129 7 10 11 7 10 11 1641 373 75 4 0 0 
1665808263.0347798 20.2900390625 56.618398848038275 980.6426483235715 7 10 11 7 10 11 1641 373 75 4 0 0 
1665808268.1686625 20.2900390625 57.00135793434169 980.6204202531683 7 10 10 7 10 10 1626 368 68 2 0 0 
1665808273.3031569 20.2849609375 56.75987374321922 980.622461382876 7 10 10 7 10 10 1626 368 68 2 0 0 
1665808278.4371145 20.2849609375 56.936160023318955 980.5972277211592 7 10 10 7 10 10 1626 368 68 2 0 0 
1665808283.572019 20.2849609375 56.883659421599816 980.6577885356974 5 9 9 5 9 9 1113 309 59 4 0 0 
1665808288.7065156 20.2900390625 56.989206966750594 980.6473363920335 4 8 8 4 8 8 1113 309 59 4 0 0 
1665808293.8402617 20.3001953125 56.92492030745056 980.6607944681756 3 8 8 3 8 8 1062 297 59 4 0 0 
1665808298.9727452 20.2951171875 56.87757804055082 980.6314781527392 3 8 8 3 8 8 1062 297 59 4 0 0 
1665808304.1065798 20.2849609375 56.83024312700368 980.6352017064397 3 8 8 3 8 8 1062 297 59 4 0 0 
1665808309.2404296 20.2900390625 56.87757804055082 980.6561062896259 3 7 7 3 7 7 1011 285 55 4 0 0 
1665808314.3744538 20.2951171875 56.89544829750323 980.6540654295454 3 7 7 3 7 7 1011 285 55 4 0 0 
1665808319.5075579 20.3001953125 56.64161695874763 980.6237847695479 3 7 7 3 7 7 1011 285 55 4 0 0 
1665808324.6414285 20.2951171875 56.70645839078409 980.6607944681756 4 8 8 4 8 8 1083 306 57 6 0 0 
1665808329.7745988 20.2900390625 56.795055594059974 980.6120089634419 4 8 8 4 8 8 1083 306 57 6 0 0 
1665808334.908368 20.3001953125 56.895080942435364 980.6312313012465 4 8 8 4 8 8 1083 306 57 6 0 0 
1665808340.042961 20.2900390625 56.64768907356202 980.6463713870086 4 8 9 4 8 9 1113 313 59 6 2 0 
1665808345.176544 20.2900390625 56.78290862308451 980.6308726069427 4 8 9 4 8 9 1113 313 59 6 2 0 
1665808350.3111129 20.3001953125 56.65358385767812 980.6338783203645 4 8 9 4 8 9 1113 313 59 6 2 0 
1665808355.4439936 20.2900390625 56.60017672246401 980.6140501605566 4 8 10 4 8 10 1134 313 59 8 4 0 
1665808360.5770206 20.2900390625 56.72432046564611 980.6561062896259 4 8 10 4 8 10 1134 313 59 8 4 0 
1665808365.710486 20.2900390625 56.9659927127621 980.6476950603178 7 12 14 7 12 14 1488 411 88 12 0 0 
1665808370.8442278 20.2900390625 56.87776496823571 980.6372428378625 7 12 14 7 12 14 1488 411 88 12 0 0 
1665808375.9781075 20.2951171875 56.86560936226492 980.6140501605566 7 12 14 7 12 14 1488 411 88 12 0 0 
1665808381.1118774 20.2951171875 57.04261689201988 980.6234258020501 7 12 14 7 12 14 1515 414 88 12 0 0 
1665808386.2436867 20.2900390625 56.73593135800466 980.6473363920335 7 12 14 7 12 14 1515 414 88 12 0 0 
1665808391.3776248 20.2951171875 56.742189704981776 980.6305138031461 7 12 14 7 12 14 1515 414 88 12 0 0 
1665808396.511476 20.2900390625 56.84203191318854 980.6708880282174 7 11 12 7 11 12 1473 402 77 8 0 0 
1665808401.6459727 20.2849609375 56.83613752523333 980.6295490698448 7 11 12 7 11 12 1473 402 77 8 0 0 
1665808406.7789955 20.2798828125 56.92455226574468 980.6779754940044 7 11 12 7 11 12 1473 402 77 8 0 0 
1665808411.9119387 20.2798828125 56.92455226574468 980.6544240436247 7 11 12 7 11 12 1431 395 75 6 0 0 
1665808417.046699 20.2900390625 57.02512321986025 980.6430069230166 7 11 12 7 11 12 1431 395 75 6 0 0 
1665808422.1802738 20.2900390625 57.001546331147225 980.6127267596697 7 11 12 7 11 12 1431 395 75 6 0 0 
1665808427.3152237 20.2798828125 56.806844638283415 980.6261846072506 7 10 12 7 10 12 1368 385 68 8 2 0 
1665808432.4489045 20.2798828125 56.78880303613653 980.6430069230166 7 10 12 7 10 12 1368 385 68 8 2 0 
1665808437.582755 20.2798828125 56.96581168685101 980.6413246911256 7 10 12 7 10 12 1368 385 68 8 2 0 
1665808442.7166758 20.2798828125 56.62965027748448 980.6329135327184 7 11 13 7 11 13 1434 400 73 10 2 0 
1665808447.850264 20.2798828125 57.00707060450952 980.663910256353 6 10 10 6 10 10 1311 340 64 4 0 0 
1665808452.9840975 20.2849609375 56.85364090161092 980.6716048758578 6 10 10 6 10 10 1422 359 59 2 0 0 
1665808458.117957 20.2798828125 56.806306985203555 980.6181321452109 6 10 10 6 10 10 1422 359 59 2 0 0 
1665808463.2526362 20.2849609375 56.87132374007282 980.6470882032247 6 10 10 6 10 10 1422 359 59 2 0 0 
1665808468.3864532 20.2798828125 56.882932143411864 980.6383187581611 7 10 10 7 10 10 1452 363 66 4 0 0 
1665808473.5195696 20.2900390625 56.9006146256538 980.6833805093688 7 10 10 7 10 10 1452 363 66 4 0 0 
1665808478.6502311 20.2697265625 56.782371713975536 980.6403593839302 7 10 10 7 10 10 1452 363 66 4 0 0 
1665808483.785894 20.2798828125 56.7473633743056 980.675327574707 6 9 10 6 9 10 1395 351 68 4 0 0 
1665808488.919893 20.2748046875 56.959736545364 980.6669164770673 6 9 10 6 9 10 1395 351 68 4 0 0 
1665808494.054187 20.2748046875 56.9359793127404 980.66655817683 6 9 10 6 9 10 1395 351 68 4 0 0 
1665808499.1880293 20.2900390625 56.759330868134334 980.6770097944448 6 9 9 6 9 9 1368 339 63 4 0 0 
1665808504.322419 20.2798828125 56.87685791447116 980.6749693422258 6 9 9 6 9 9 1368 339 63 4 0 0 
1665808509.4568896 20.2697265625 56.87667785607537 980.6676327490817 6 9 9 6 9 9 1368 339 63 4 0 0 
1665808514.59042 20.2748046875 56.85935535658698 980.6971964367469 6 8 9 6 8 9 1305 330 51 4 0 0 
1665808519.724889 20.2798828125 56.94151180315402 980.6975543835749 6 8 9 6 8 9 1305 330 51 4 0 0 
1665808524.8581994 20.2697265625 56.84738719073579 980.6945478340402 6 8 9 6 8 9 1305 330 51 4 0 0 
1665808529.9923112 20.2595703125 56.91793596622717 980.6824145228658 6 12 14 6 12 14 1449 368 89 13 2 0 
1665808535.1263816 20.2595703125 56.99473824097828 980.6844546750845 6 12 14 6 12 14 1449 368 89 13 2 0 
1665808540.2592845 20.2697265625 57.00652604760676 980.6935810682556 6 12 14 6 12 14 1416 373 85 13 2 0 
1665808545.3928766 20.2697265625 57.0829633728186 980.7194230812593 6 12 14 6 12 14 1416 373 85 13 2 0 
1665808550.5257978 20.2697265625 56.81755743002859 980.7019919001131 6 12 14 6 12 14 1416 373 85 13 2 0 
1665808555.6600177 20.2697265625 56.906328381363096 980.6949055890037 6 11 14 6 11 14 1446 370 80 15 2 0 
1665808560.7948728 20.2595703125 56.93579859141159 980.7180985480545 6 11 14 6 11 14 1446 370 80 15 2 0 
1665808565.9285383 20.2595703125 57.0593885221479 980.6767594097818 6 11 14 6 11 14 1446 370 80 15 2 0 
1665808571.0630376 20.2697265625 57.011875079764195 980.6915412295078 6 11 13 6 11 13 1476 373 76 8 2 0 
1665808576.1959622 20.2697265625 56.85328135603034 980.6999521287715 6 11 13 6 11 13 1476 373 76 8 2 0 
1665808581.3284886 20.2595703125 56.95919357297739 980.725184837045 6 11 13 6 11 13 1476 373 76 8 2 0 
1665808586.4600627 20.2595703125 57.02366242056727 980.680481398884 7 11 13 7 11 13 1533 387 74 8 2 0 
1665808591.5916147 20.2646484375 57.071358249491205 980.6784415753148 7 11 13 7 11 13 1533 387 74 8 2 0 
1665808596.7247198 20.2646484375 56.97687525033925 980.7006672289547 7 11 13 7 11 13 1533 387 74 8 2 0 
1665808601.85809 20.2595703125 57.0829633728186 980.7272244061674 7 11 13 7 11 13 1563 387 67 8 2 0 
1665808606.9921777 20.2595703125 56.935075598594004 980.7040315349446 7 11 13 7 11 13 1563 387 67 8 2 0 
1665808612.1230016 20.2494140625 57.12385315829918 980.7061185209998 5 10 10 5 10 10 1518 384 75 2 0 0 
1665808617.2534242 20.2494140625 56.95311871504683 980.707038400066 5 10 10 5 10 10 1518 384 75 2 0 0 
1665808622.3838508 20.2544921875 57.08830954466773 980.7225352228868 5 10 10 5 10 10 1518 384 75 2 0 0 
1665808627.5142217 20.2595703125 57.19457424448512 980.7120849006479 5 10 10 5 10 10 1428 365 75 2 0 0 
1665808632.6445992 20.2544921875 57.017587047856075 980.6889398998541 6 11 11 6 11 11 1428 365 75 2 0 0 
1665808637.775035 20.2544921875 56.781655684656016 980.6754827952878 6 11 11 6 11 11 1428 365 75 2 0 0 
1665808642.9054046 20.2494140625 57.046872879622526 980.6775223976309 6 11 11 6 11 11 1422 365 80 2 0 0 
1665808648.03583 20.2443359375 57.04741901240932 980.7386422878867 6 11 11 6 11 11 1422 365 80 2 0 0 
1665808653.1695075 20.2443359375 57.217779605035304 980.7061185209998 6 11 11 6 11 11 1422 365 80 2 0 0 
1665808658.3017628 20.2341796875 56.934894823514 980.671508609985 7 11 11 7 11 11 1467 377 85 2 0 0 
1665808663.4330618 20.2291015625 57.01722360071346 980.7111648978081 7 11 11 7 11 11 1467 377 85 2 0 0 
1665808668.5661836 20.2341796875 57.14669419599263 980.7232967686422 7 11 11 7 11 11 1467 377 85 2 0 0 
1665808673.6970258 20.2291015625 57.04025133207644 980.6748728039817 7 11 11 7 11 11 1503 391 85 0 0 0 
1665808678.8297055 20.2291015625 56.85773635975039 980.6900116804262 7 11 11 7 11 11 1503 391 85 0 0 0 
1665808683.959155 20.2240234375 56.998816934640544 980.6957718655805 6 10 10 6 10 10 1503 391 85 0 0 0 
1665808689.0894828 20.2189453125 57.09918306981988 980.6890435829201 6 10 11 6 10 11 1470 391 87 2 2 0 
1665808694.223762 20.2189453125 56.98703045475926 980.7112671653788 7 11 12 7 11 12 1332 394 89 4 2 0 
1665808699.3564804 20.2240234375 57.1638233389998 980.6793080782192 7 11 12 7 11 12 1332 394 89 4 2 0 
1665808704.489179 20.2189453125 57.26989463230876 980.7210029355134 7 11 11 7 11 11 1344 392 79 4 0 0 
1665808709.6215696 20.2138671875 57.01042165810336 980.7297698063161 7 11 11 7 11 11 1344 392 79 4 0 0 
1665808714.752009 20.2138671875 57.12238949765061 980.7254364049445 7 11 11 7 11 11 1344 392 79 4 0 0 
1665808719.8837554 20.2087890625 57.18095108037527 980.7196774556658 7 11 11 7 11 11 1266 373 81 2 0 0 
1665808725.0179613 20.2087890625 57.08684903131047 980.6998494070368 7 11 11 7 11 11 1266 373 81 2 0 0 
1665808730.1503782 20.2087890625 57.10434499309582 980.7250800725375 7 11 11 7 11 11 1266 373 81 2 0 0 
1665808735.2822497 20.2138671875 57.04559819353556 980.7173825398288 6 10 10 6 10 10 1209 351 74 2 0 0 
1665808740.414287 20.1986328125 57.02202606027568 980.7233980276817 6 10 10 6 10 10 1209 351 74 2 0 0 
1665808745.5486493 20.2037109375 57.09845214525655 980.6857806598149 6 10 10 6 10 10 1209 351 74 2 0 0 
1665808750.6773155 20.2037109375 57.15719672986126 980.745620786053 7 11 11 7 11 11 1329 388 78 2 0 0 
1665808755.811285 20.1986328125 57.18095108037527 980.7288004677638 7 12 12 7 12 12 1392 409 82 2 0 0 
1665808760.9423351 20.1986328125 57.07433315322611 980.6955163190181 7 11 11 7 11 11 1257 375 82 2 0 0 
1665808766.0736248 20.2037109375 57.02700930687651 980.7177387210895 7 11 11 7 11 11 1245 370 86 2 0 0 
1665808771.2067285 20.2037109375 57.02184418871508 980.7291566636176 6 11 11 6 11 11 1245 363 75 2 0 0 
1665808776.3415852 20.1986328125 57.10379648471816 980.7358847358913 6 11 11 6 11 11 1167 337 67 10 0 0 
1665808781.4767694 20.1935546875 57.03879469987672 980.7029568826925 6 11 11 6 11 11 1167 337 67 10 0 0 
1665808786.6073015 20.1884765625 57.050397789672864 980.7103967928954 6 11 11 6 11 11 1167 337 67 10 0 0 
1665808791.7412865 20.1884765625 57.18039994501187 980.7171246450021 6 11 11 6 11 11 1173 337 62 10 0 0 
1665808796.8751156 20.1783203125 57.13289315986447 980.7006609093795 6 11 11 6 11 11 1173 337 62 10 0 0 
1665808802.0066357 20.1833984375 57.232879042381356 980.7204885714747 6 11 11 6 11 11 1173 337 62 10 0 0 
1665808807.1398423 20.1833984375 57.22127882288409 980.7060624989045 6 10 10 6 10 10 1200 346 62 8 0 0 
1665808812.274182 20.1783203125 57.221463038414754 980.7494374573508 6 10 10 6 10 10 1200 346 62 8 0 0 
1665808817.4060168 20.1783203125 57.32715312982985 980.7464289728459 6 10 10 6 10 10 1200 346 62 8 0 0 
