timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642255043.0531023 20.773046875 31.83048695689242 992.0319603379585 9 11 12 9 11 12 1644 486 60 6 0 0 
1642255048.1963012 20.773046875 31.866152194861826 992.0488001589673 9 11 12 9 11 12 1644 483 60 6 0 0 
1642255053.349806 20.778125 31.925379162991316 992.0740599036046 9 11 12 9 11 12 1644 483 60 6 0 0 
1642255058.5042007 20.7578125 32.05657175710953 992.0294225975485 9 11 12 9 11 12 1644 483 60 6 0 0 
1642255063.6588 20.76796875 32.09212863262894 992.0490768467782 9 11 12 9 11 12 1638 481 63 6 0 0 
1642255068.8143704 20.778125 32.00870326675 992.0903467158565 9 11 12 9 11 12 1638 481 63 6 0 0 
1642255073.9676027 20.778125 32.1213226571787 992.0819266601158 9 13 14 9 13 14 1737 509 60 6 2 0 
1642255079.1227052 20.76796875 31.80660142797022 992.1074632648861 9 13 15 9 13 15 1764 519 65 6 2 0 
1642255084.276447 20.773046875 32.02653521045844 992.1731392581288 9 13 15 9 13 15 1764 519 65 6 2 0 
1642255089.4344916 20.778125 32.04426128765702 992.1745473695083 9 13 15 9 13 15 1764 519 65 6 2 0 
1642255094.5905004 20.778125 31.97314568469048 992.1111075575598 9 13 15 9 13 15 1809 517 65 6 2 0 
1642255099.7458355 20.76796875 31.860423746493918 992.1127915426353 9 13 15 9 13 15 1809 517 65 6 2 0 
1642255104.9014363 20.76796875 31.913490723987728 992.0995959449656 9 13 15 9 13 15 1809 517 65 6 2 0 
1642255110.0560665 20.7578125 31.93758854150357 992.0673239701615 9 12 13 9 12 13 1752 499 63 4 0 0 
1642255115.2104874 20.7578125 32.02090931644373 992.07461276283 9 12 13 9 12 13 1752 499 63 4 0 0 
1642255120.3650873 20.76796875 31.973358818969217 992.1315914063988 9 12 13 9 12 13 1752 499 63 4 0 0 
1642255125.5185685 20.76796875 31.830703372807825 992.0779806757268 9 13 13 9 13 13 1851 525 61 4 0 0 
1642255130.6730707 20.762890625 31.866259998013845 992.0005187499306 9 13 13 9 13 13 1851 525 61 4 0 0 
1642255135.8279083 20.7578125 32.068353687037124 992.0305531932261 9 13 13 9 13 13 1851 525 61 4 0 0 
1642255140.982587 20.7578125 31.937481558760858 992.0274620116708 9 11 12 9 11 12 1746 492 54 4 0 0 
1642255146.1365392 20.76796875 31.878255847151266 992.0123064247372 9 11 12 9 11 12 1746 492 54 4 0 0 
1642255151.2903967 20.76796875 31.967414960452036 992.0159510723676 9 11 12 9 11 12 1746 492 54 4 0 0 
1642255156.438737 20.752734375 31.914134228770575 992.0577732025455 8 11 11 8 11 11 1629 454 62 4 0 0 
1642255161.5917687 20.752734375 31.925914760367483 992.1183956523258 8 11 11 8 11 11 1650 466 67 4 0 0 
1642255166.7461493 20.74765625 31.967628188168554 992.1559938687451 8 11 11 8 11 11 1650 466 67 4 0 0 
1642255171.8965063 20.752734375 31.914134228770575 992.1593617341165 8 11 11 8 11 11 1650 466 67 4 0 0 
1642255177.0501025 20.742578125 32.09244418361207 992.1338270695778 8 11 11 8 11 11 1650 466 62 2 0 0 
1642255182.2017188 20.7578125 31.925807662538396 992.1318673201511 8 11 11 8 11 11 1650 466 62 2 0 0 
1642255187.3568075 20.74765625 31.914241441686805 992.0790849710087 8 11 11 8 11 11 1650 466 62 2 0 0 
1642255192.5113869 20.742578125 31.842591553170838 992.1341027506562 8 11 11 8 11 11 1650 464 60 2 0 0 
1642255197.6657598 20.742578125 32.021227295963925 992.0751651838219 8 11 11 8 11 11 1650 464 60 2 0 0 
1642255202.8203108 20.752734375 32.16960466887535 992.125407344118 8 11 11 8 11 11 1650 464 60 2 0 0 
1642255207.9743834 20.74765625 31.938123292871744 992.115579506127 9 11 11 9 11 11 1671 473 57 2 0 0 
1642255213.1270123 20.7375 31.971144281639365 991.7822123734512 9 11 11 9 11 11 1671 473 57 2 0 0 
1642255218.2815084 20.7375 32.05115624544164 992.0139653836471 9 11 11 9 11 11 1671 473 57 2 0 0 
1642255223.4354224 20.732421875 31.84929130690773 992.0403552372179 9 11 11 9 11 11 1656 469 59 2 0 0 
1642255228.5887659 20.72734375 32.02112131361323 992.0574702235973 9 11 11 9 11 11 1656 469 59 2 0 0 
