timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665002241.7438753 20.6865234375 60.004973120345646 986.8412451878113 2 2 2 2 2 2 414 126 16 0 0 0
1665002246.8765047 20.6916015625 59.703716081592 986.87428246026 2 2 2 2 2 2 414 126 16 0 0 0
1665002252.0110905 20.6814453125 59.822674799043334 986.8729155663714 1 2 2 1 2 2 393 121 16 0 0 0
1665002257.145594 20.6865234375 59.74518890551439 986.863130976059 1 2 2 1 2 2 393 121 16 0 0 0
1665002262.2797716 20.6712890625 60.022002441448144 986.8482959157232 1 2 2 1 2 2 393 121 16 0 0 0
1665002267.4139597 20.6712890625 59.82202873161998 986.8765991593199 1 2 2 1 2 2 381 110 16 0 0 0
1665002272.5481741 20.6763671875 59.76244826393224 986.8654473989461 1 2 2 1 2 2 381 110 16 0 0 0
1665002277.6829653 20.6662109375 59.679927061473805 986.858713417173 1 2 2 1 2 2 381 110 16 0 0 0
1665002282.816924 20.6662109375 59.88622628533493 986.8721813818388 1 2 2 1 2 2 417 108 14 0 0 0
1665002287.950883 20.6611328125 59.8973737254225 986.8607132389121 1 2 2 1 2 2 417 108 14 0 0 0
1665002293.0848355 20.6662109375 59.821390744942164 986.8802825887268 1 2 2 1 2 2 417 108 14 0 0 0
1665002298.218817 20.6763671875 59.83928616328125 986.858396967627 1 2 2 1 2 2 405 104 16 0 0 0
1665002303.3503225 20.6611328125 59.968742444746724 986.8721813818388 1 2 2 1 2 2 405 104 16 0 0 0
1665002308.4842014 20.6560546875 59.80370810870447 986.8654473989461 1 2 2 1 2 2 405 104 16 0 0 0
1665002313.618279 20.6662109375 59.73276496258619 986.8405114621568 1 2 2 1 2 2 384 97 18 0 0 0
1665002318.751766 20.6662109375 59.9098025367198 986.8253601362022 1 2 2 1 2 2 384 97 18 0 0 0
1665002323.8856268 20.6560546875 59.81528392669245 986.8486124466125 2 3 3 2 3 3 531 142 21 4 0 0
1665002329.018655 20.6662109375 59.87401150917979 986.8704978860105 2 3 3 2 3 3 531 142 21 4 0 0
1665002334.152584 20.6560546875 60.03903862126809 986.8142088587385 2 3 3 2 3 3 531 142 21 4 0 0
1665002339.2854078 20.6560546875 60.015248889105585 986.8475617118957 2 3 4 2 3 4 501 137 23 6 2 0
1665002344.4198372 20.6560546875 59.88579942762119 986.8226261233268 2 3 4 2 3 4 501 137 23 6 2 0
1665002349.5540652 20.6611328125 60.03903862126809 986.8425113091129 1 2 3 1 2 3 501 137 23 6 2 0
1665002354.6880543 20.6560546875 59.90894770231452 986.8627129240219 1 1 3 1 1 3 492 134 18 4 2 0
1665002359.8224409 20.6560546875 59.88537252692865 986.8327268431412 1 1 3 1 1 3 492 134 18 4 2 0
1665002364.956424 20.6408203125 59.79107017882721 986.823993170964 1 1 3 1 1 3 492 134 18 4 2 0
1665002370.0902216 20.6560546875 60.020927536816664 986.852612115308 1 1 2 1 1 2 462 129 16 4 2 0
1665002375.223951 20.6458984375 59.98556588516449 986.8293599362565 1 1 2 1 1 2 462 129 16 4 2 0
1665002380.357613 20.6509765625 60.06764471642301 986.8357774397155 1 1 2 1 1 2 462 129 16 4 2 0
1665002385.4914284 20.6509765625 59.96199124490996 986.8108419533932 0 1 2 0 1 2 420 117 14 4 2 0
1665002390.625282 20.6611328125 60.121765275680005 986.8155758382403 0 1 2 0 1 2 420 117 14 4 2 0
1665002395.758388 20.6611328125 59.756130060644665 986.8122089056409 0 1 2 0 1 2 420 117 14 4 2 0
1665002400.8923273 20.6560546875 59.944524284874454 986.8223097042793 0 1 2 0 1 2 450 124 16 4 2 0
1665002406.0243995 20.6509765625 59.94473840234061 986.799057786888 2 3 3 2 3 3 507 136 14 2 0 0
1665002411.1582801 20.6560546875 60.00978493230426 986.807158507266 2 3 3 2 3 3 507 136 14 2 0 0
1665002416.2924201 20.6458984375 60.14469040010436 986.8162086752112 2 3 3 2 3 3 507 136 14 2 0 0
1665002421.4253979 20.6560546875 59.95609755911887 986.7041706580885 2 3 3 2 3 3 516 141 19 2 0 0
1665002426.5577073 20.6560546875 59.767706290825856 986.8138923719057 2 3 3 2 3 3 516 141 19 2 0 0
1665002431.6920075 20.6560546875 60.07440052412956 986.858713417173 2 3 3 2 3 3 516 141 19 2 0 0
1665002436.82624 20.6560546875 60.06261326434158 986.830094007127 1 3 3 1 3 3 453 123 17 2 0 0
1665002441.9603562 20.6560546875 59.79191963308635 986.8132590694871 1 3 3 1 3 3 453 123 17 2 0 0
1665002447.0945442 20.6611328125 59.88579942762119 986.8340939725412 1 3 3 1 3 3 453 123 17 2 0 0
1665002452.2276573 20.6560546875 60.03314493477107 986.8004246437459 1 3 3 1 3 3 468 130 22 2 0 0
1665002457.3622456 20.6611328125 60.015463813531255 986.8385114785709 1 3 3 1 3 3 468 130 22 2 0 0
1665002462.4959812 20.6611328125 59.95631182182522 986.8203096954768 1 3 3 1 3 3 468 130 22 2 0 0
1665002467.629824 20.6662109375 60.01589363014917 986.8233600312315 1 3 3 1 3 3 441 128 24 2 0 0
1665002472.7631104 20.6662109375 59.93402044340714 986.7944236814452 1 3 3 1 3 3 441 128 24 2 0 0
1665002477.8969698 20.6763671875 60.06282871597698 986.8314608348144 1 3 3 1 3 3 441 128 24 2 0 0
