timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665260934.6675212 20.132421875 60.122760459633746 988.3753983556771 2 4 4 2 4 4 525 155 25 2 0 0 
1665260939.7985446 20.132421875 60.11120467460729 988.3168167609792 1 3 3 1 3 3 525 155 25 2 0 0 
1665260944.9296403 20.142578125 59.99325353917715 988.3370023207376 1 2 2 1 2 2 519 150 25 2 0 0 
1665260950.061904 20.1375 60.3584350463784 988.323251876844 3 4 4 3 4 4 651 195 20 0 0 0 
1665260955.194155 20.132421875 60.240489711489765 988.3370023207376 2 2 2 2 2 2 630 185 16 0 0 0 
1665260960.328427 20.12734375 60.31112529131405 988.3417554584234 2 2 2 2 2 2 630 185 16 0 0 0 
1665260965.4601116 20.1375 60.22871697111254 988.3619411934227 2 2 2 2 2 2 630 185 16 0 0 0 
1665260970.5899336 20.132421875 60.252481390513665 988.3605521531687 2 2 2 2 2 2 594 173 16 0 0 0 
1665260975.723234 20.132421875 60.0935446692906 988.3168167609792 3 3 3 3 3 3 594 173 16 0 0 0 
1665260980.850264 20.132421875 60.05822438143828 988.3470951043888 3 3 3 3 3 3 594 173 16 0 0 0 
1665260985.9811606 20.1375 60.31134494335546 988.3179118940649 3 4 4 3 4 4 636 187 20 0 0 0 
1665260991.1143734 20.1375 60.16985265319848 988.3417554584234 3 4 4 3 4 4 636 187 20 0 0 0 
1665260996.2481868 20.1478515625 60.18140741528136 988.3182054469711 3 4 4 3 4 4 636 187 20 0 0 0 
1665261001.3827126 20.1375 60.18184377181097 988.3380977799966 3 4 4 3 4 4 648 192 20 0 0 0 
1665261006.5119548 20.1529296875 60.2407085567369 988.2991143628076 3 4 4 3 4 4 648 192 20 0 0 0 
1665261011.6409552 20.1478515625 60.22915438192449 988.3027724862175 2 3 3 2 3 3 648 192 20 0 0 0 
1665261016.7745004 20.142578125 60.21149479094454 988.276151889145 2 3 3 2 3 3 633 187 20 2 0 0 
1665261021.9058452 20.1478515625 60.0935446692906 988.2778340306198 2 3 3 2 3 3 633 187 20 2 0 0 
1665261027.0370567 20.142578125 60.10596984835825 988.3024787020055 2 3 3 2 3 3 633 187 20 2 0 0 
1665261032.1702888 20.1478515625 60.15241099432171 988.3081125891111 2 3 4 2 3 4 555 156 19 4 0 0 
1665261037.3040981 20.1375 60.05255431374551 988.3128654241539 2 3 4 2 3 4 555 156 19 4 0 0 
1665261042.4371493 20.1478515625 60.18206193395922 988.2997018761489 2 3 4 2 3 4 570 154 19 4 0 0 
1665261047.5714624 20.1478515625 60.23525964824012 988.2923856852499 2 3 4 2 3 4 570 154 19 4 0 0 
1665261052.7054296 20.1375 60.14063781145443 988.2845625972175 2 3 4 2 3 4 570 154 19 4 0 0 
1665261057.8392534 20.1478515625 60.3584350463784 988.3027724862175 2 3 4 2 3 4 549 149 17 4 0 0 
1665261062.972716 20.1375 60.25270035948463 988.2994081741308 2 3 4 2 3 4 549 149 17 4 0 0 
1665261068.1053023 20.1478515625 60.20560824008268 988.3044546423656 2 3 4 2 3 4 549 149 17 4 0 0 
1665261073.238904 20.142578125 60.06389429363593 988.2828804554633 2 3 4 2 3 4 570 151 17 4 0 0 
1665261078.3728359 20.1478515625 60.05255431374551 988.3125717212756 2 3 4 2 3 4 570 151 17 4 0 0 
1665261083.5070744 20.142578125 60.17595723684785 988.3058430414826 2 3 4 2 3 4 570 151 17 4 0 0 
1665261088.6399276 20.1478515625 60.11774355787083 988.3046669199787 2 3 4 2 3 4 627 163 15 4 0 0 
1665261093.7726429 20.1529296875 60.04099718495993 988.31030179043 2 3 4 2 3 4 627 163 15 4 0 0 
1665261098.9064608 20.1478515625 60.064327939117014 988.2940678545347 1 2 3 1 2 3 627 163 15 4 0 0 
1665261104.040669 20.1529296875 60.176611489349206 988.2842687731992 1 2 3 1 2 3 615 160 13 4 0 0 
1665261109.1744761 20.1529296875 60.141073183681975 988.2624007596199 1 2 3 1 2 3 615 160 13 4 0 0 
1665261114.3092053 20.1478515625 60.14063781145443 988.3030661611242 3 3 3 3 3 3 591 161 10 0 0 0 
1665261119.444405 20.1478515625 60.14674216674591 988.2674472232443 3 3 3 3 3 3 591 161 10 0 0 0 
