timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673335641.742589 20.6611328125 43.61489085766835 976.1143882882192 0 0 0 0 0 0 24 6 0 0 0 0 
1673335646.8743184 20.6611328125 43.3957043723644 976.0790442813274 0 0 0 0 0 0 24 6 0 0 0 0 
1673335652.0091417 20.6662109375 43.37793630887368 976.0891425658622 0 0 0 0 0 0 30 8 0 0 0 0 
1673335657.1432827 20.6509765625 43.472672531725046 976.0613372288478 0 0 0 0 0 0 30 8 0 0 0 0 
1673335662.2725031 20.6611328125 43.54374143912861 976.126169630707 0 0 0 0 0 0 63 16 2 0 0 0 
1673335667.403943 20.6509765625 43.54374143912861 976.1088644851847 0 0 0 0 0 0 63 16 2 0 0 0 
1673335672.5364087 20.6458984375 43.508128747303665 976.1286580585411 0 0 0 0 0 0 63 16 2 0 0 0 
1673335677.6681955 20.6458984375 43.55550605988992 976.1362890487507 0 0 0 0 0 0 63 16 2 0 0 0 
1673335682.7950926 20.6458984375 43.54371490136446 976.1345119836601 0 0 0 0 0 0 63 16 2 0 0 0 
1673335687.9281232 20.6458984375 43.57924839192292 976.1509397008526 0 0 0 0 0 0 63 16 2 0 0 0 
1673335693.060136 20.6509765625 43.55555943938123 976.1505373522954 0 0 0 0 0 0 63 16 2 0 0 0 
1673335698.189383 20.6458984375 43.54963717551834 976.1176820346413 0 0 0 0 0 0 63 16 2 0 0 0 
1673335703.3215885 20.6458984375 43.46080198265652 976.0886683971968 0 0 0 0 0 0 63 16 2 0 0 0 
1673335708.452756 20.6509765625 43.52002570183908 976.1223285494406 0 0 0 0 0 0 57 14 0 0 0 0 
1673335713.584818 20.6560546875 43.360168152759826 976.1211204835067 0 0 0 0 0 0 57 14 0 0 0 0 
1673335718.718024 20.6560546875 43.668220208096734 976.0398612261546 0 0 0 0 0 0 57 14 0 0 0 0 
1673335723.8496614 20.6560546875 43.40754969656758 976.0689459993115 0 0 0 0 0 0 63 16 0 0 0 0 
1673335728.9819286 20.6509765625 43.44898256660471 976.0310428920093 0 0 0 0 0 0 63 16 0 0 0 0 
1673335734.1161597 20.6611328125 43.3957043723644 976.047469791501 0 0 0 0 0 0 63 16 0 0 0 0 
1673335739.2505267 20.6560546875 43.508259398995584 976.024714185037 0 0 0 0 0 0 48 14 0 0 0 0 
1673335744.3839095 20.6712890625 43.54384748235281 976.0466628925927 0 0 0 0 0 0 18 2 0 0 0 0 
1673335749.517598 20.6560546875 43.4372134039799 976.0243108202349 0 0 0 0 0 0 18 2 0 0 0 0 
1673335754.6530573 20.6662109375 43.54382098772162 975.9898428773361 0 0 0 0 0 0 18 2 0 0 0 0 
1673335759.7854624 20.6560546875 43.6740586079206 975.9910541139549 0 0 0 0 0 0 18 2 0 0 0 0 
1673335764.9150937 20.6662109375 43.59114695763528 976.0070770356567 0 0 0 0 0 0 18 2 0 0 0 0 
1673335770.0457735 20.6662109375 43.48459496398683 975.9961711410874 0 0 0 0 0 0 18 2 0 0 0 0 
1673335775.1805506 20.6611328125 43.52602698696402 975.9528159371783 0 0 0 0 0 0 18 2 0 0 0 0 
1673335780.3120444 20.6763671875 43.46098086583892 975.9612311478768 0 0 0 0 0 0 18 2 0 0 0 0 
1673335785.44616 20.6712890625 43.57343361364157 975.9957671205161 0 0 0 0 0 0 18 2 0 0 0 0 
1673335790.57752 20.6662109375 43.366115360738675 975.9511328952486 0 0 0 0 0 0 18 2 0 0 0 0 
1673335795.7081718 20.6560546875 43.72149288376682 975.9898428773361 0 0 0 0 0 0 12 2 0 0 0 0 
1673335800.8389413 20.6712890625 43.52605328866647 976.0066733158757 0 0 0 0 0 0 12 2 0 0 0 0 
1673335805.9711297 20.6763671875 43.49649214307462 976.0285528964378 0 0 0 0 0 0 12 2 0 0 0 0 
1673335811.1002624 20.6712890625 43.69780383280793 976.0045181390294 0 0 0 0 0 0 12 2 0 0 0 0 
1673335816.2340324 20.6560546875 43.45498156617199 976.0643001183312 0 0 0 0 0 0 12 2 0 0 0 0 
1673335821.3634083 20.6560546875 43.55563942774416 976.0731183659627 0 0 0 0 0 0 12 2 0 0 0 0 
1673335826.4982095 20.6560546875 43.53781908678004 976.1071814774675 0 0 0 0 0 0 24 8 2 0 0 0 
1673335831.6298127 20.6408203125 43.366090881755895 976.0335323944969 0 0 0 0 0 0 24 8 2 0 0 0 
1673335836.7635932 20.6408203125 43.6029371798088 976.0487741190117 0 0 0 0 0 0 24 8 2 0 0 0 
1673335841.8936338 20.6357421875 43.5377661362759 976.0676895720743 0 0 0 0 0 0 24 8 2 0 0 0 
1673335847.028293 20.6458984375 43.51410337623027 976.0613372288478 0 0 0 0 0 0 24 8 2 0 0 0 
1673335852.1624315 20.6306640625 43.691712165006805 975.9923594213229 0 0 0 0 0 0 24 8 4 0 0 0 
1673335857.2953758 20.6408203125 43.55553275502717 975.9965066082464 0 0 0 0 0 0 24 8 4 0 0 0 
1673335862.4236367 20.6458984375 43.567403936234044 976.0020539973507 0 0 0 0 0 0 24 8 4 0 0 0 
1673335867.5529144 20.6560546875 43.674030587117564 975.997382544332 0 0 0 0 0 0 24 8 4 0 0 0 
1673335872.6865895 20.6712890625 43.68595924557688 976.0066733158757 0 0 0 0 0 0 24 8 4 0 0 0 
1673335877.818787 20.6662109375 43.715599100202915 975.9986618832618 0 0 0 0 0 0 24 8 4 0 0 0 
1673335882.9497588 20.6662109375 43.47282664269726 975.9894389123115 0 0 0 0 0 0 24 8 4 0 0 0 
1673335888.0838416 20.6662109375 43.50831158418893 975.9759744581181 0 0 0 0 0 0 24 8 4 0 0 0 
1673335893.2166126 20.6712890625 43.443136135002526 975.9200290015879 0 0 0 0 0 0 24 8 4 0 0 0 
1673335898.349172 20.6814453125 43.74529802459163 975.9431874063675 0 0 0 0 0 0 24 8 4 0 0 0 
1673335903.4811387 20.6865234375 43.71565599533057 975.9486411631962 0 0 0 0 0 0 24 8 4 0 0 0 
1673335908.6129959 20.6814453125 43.52610585972149 975.9566520667242 0 0 0 0 0 0 42 14 0 0 0 0 
1673335913.742293 20.6865234375 43.573514083731666 975.9347719959187 0 0 0 0 0 0 42 14 0 0 0 0 
1673335918.8762708 20.6763671875 43.53200222413352 975.902793452167 0 0 0 0 0 0 42 14 0 0 0 0 
1673335924.008259 20.6763671875 43.42541817329691 975.9200290015879 0 0 0 0 0 0 42 14 0 0 0 0 
1673335929.1419184 20.6712890625 43.555666068965394 975.9376685623293 0 0 0 0 0 0 42 14 0 0 0 0 
1673335934.2739382 20.6560546875 43.656291995525685 975.9726083452696 0 0 0 0 0 0 42 14 0 0 0 0 
1673335939.4042811 20.6865234375 43.40770021841804 975.9209025065678 0 0 0 0 0 0 57 19 2 2 0 0 
1673335944.5353003 20.6916015625 43.573568706750926 975.9739524447463 0 0 0 0 0 0 57 19 2 2 0 0 
1673335949.665767 20.6916015625 43.53213486801327 975.9588043293816 0 0 0 0 0 0 57 19 2 2 0 0 
1673335954.7962382 20.6916015625 43.63285151475511 975.9773186933747 0 0 0 0 0 0 51 17 2 2 0 0 
1673335959.9264104 20.6966796875 43.53208224824541 975.9958330658351 0 0 0 0 0 0 51 17 2 2 0 0 
1673335965.0570886 20.6916015625 43.555826711804094 975.9848601634803 0 0 0 0 0 0 51 17 2 2 0 0 
1673335970.1887677 20.6916015625 43.33662273481103 975.9970460746648 0 0 0 0 0 0 51 15 4 2 0 0 
1673335975.317936 20.6865234375 43.55574592792987 976.005865547079 0 0 0 0 0 0 51 15 4 2 0 0 
1673335980.4473438 20.6763671875 43.63866319580495 976.0395269871485 0 0 0 0 0 0 51 15 4 2 0 0 
1673335985.5802164 20.6763671875 43.47280098449385 975.9877558552923 0 0 0 0 0 0 51 15 4 2 0 0 
1673335990.7121985 20.6712890625 43.59706928526444 976.0142809044726 0 0 0 0 0 0 66 15 2 0 0 0 
1673335995.8393092 20.6611328125 43.67411461717811 976.0176470479196 0 0 0 0 0 0 60 13 2 0 0 0 
1673336000.9702618 20.6611328125 43.50828549698393 975.9498540338667 0 0 0 0 0 0 60 13 2 0 0 0 
1673336006.1014986 20.6560546875 43.650397509235724 975.9242042338883 0 0 0 0 0 0 60 13 2 0 0 0 
1673336011.230951 20.6611328125 43.520104467932896 975.8614631015807 0 0 0 0 0 0 54 11 2 0 0 0 
1673336016.3635187 20.6662109375 43.55558611295208 975.8741178323388 0 0 0 0 0 0 54 11 2 0 0 0 
1673336021.494497 20.6662109375 43.46680133352655 975.8737130421171 0 0 0 0 0 0 54 11 2 0 0 0 
1673336026.6249325 20.6662109375 43.58522461971467 975.8551996209126 0 0 0 0 0 0 54 11 2 0 0 0 
1673336031.7586138 20.6458984375 43.780597840549426 975.8711564898044 0 0 0 0 0 0 54 11 2 0 0 0 
1673336036.8938367 20.6662109375 43.56753787528537 975.8611216737164 0 0 0 0 0 0 54 11 2 0 0 0 
1673336042.028509 20.6662109375 43.57346044778809 975.8589706090359 0 0 0 0 0 0 75 18 2 0 0 0 
