timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666809376.188682 20.000390625 35.03774567766928 989.2359123723993 0 0 0 0 0 0 48 16 0 0 0 0 
1666809381.3192964 19.98515625 35.108884711646056 989.2359123723993 0 0 0 0 0 0 48 16 0 0 0 0 
1666809386.4489205 19.98515625 34.96674643182771 989.2179788543882 0 0 0 0 0 0 48 16 0 0 0 0 
1666809391.5745187 19.98515625 35.11495075147705 989.2549778772436 0 0 0 0 0 0 42 12 0 0 0 0 
1666809396.706443 19.990234375 35.061597935143716 989.2361954216032 0 0 0 0 0 0 42 12 0 0 0 0 
1666809401.8359656 19.980078125 35.04974164087319 989.2179788543882 0 0 0 0 0 0 42 12 0 0 0 0 
1666809406.9677548 19.980078125 35.156993972952115 989.2653511260382 0 0 0 0 0 0 36 10 0 0 0 0 
1666809412.097587 19.980078125 35.0855181235809 989.2437709011137 0 0 0 0 0 0 36 10 0 0 0 0 
1666809417.232822 19.975 35.06166745991522 989.244321377658 0 0 0 0 0 0 36 10 0 0 0 0 
1666809422.3633401 19.980078125 35.07345418837311 989.2532961027443 0 0 0 0 0 0 36 10 0 0 0 0 
1666809427.4948475 19.975 35.12094763327333 989.2151812133158 0 0 0 0 0 0 36 10 0 0 0 0 
1666809432.6270072 19.980078125 34.961030147825454 989.1950002693712 0 0 0 0 0 0 36 10 0 0 0 0 
1666809437.7602656 19.980078125 35.044022634381655 989.2185447049507 0 0 0 0 0 0 36 8 2 0 0 0 
1666809442.8927565 19.98515625 35.15065582560373 989.1680923597507 0 0 0 0 0 0 36 8 2 0 0 0 
1666809448.024323 19.96484375 35.01438269145205 989.210135976387 0 0 0 0 0 0 30 6 2 0 0 0 
1666809453.154059 19.96484375 35.28719427967565 989.20369187826 0 0 0 0 0 0 30 6 2 0 0 0 
1666809458.2881815 19.975 35.109160648738616 989.2168629590983 0 0 0 0 0 0 30 6 2 0 0 0 
1666809463.422769 19.980078125 35.008454672087396 989.1877069517323 0 0 0 0 0 0 30 6 2 0 0 0 
1666809468.556037 19.98515625 35.36991315740509 989.210135976387 0 0 0 0 0 0 30 6 2 0 0 0 
1666809473.6887312 19.98515625 35.08537965237904 989.201727249569 0 0 0 0 0 0 30 6 2 0 0 0 
1666809478.82066 19.975 35.01431264238438 989.1877069517323 0 0 0 0 0 0 30 6 2 0 0 0 
1666809483.9517636 19.980078125 35.10909168068209 989.1849098011689 0 0 0 0 0 0 30 6 2 0 0 0 
1666809489.0809958 19.980078125 34.990670552435994 989.203126002118 0 0 0 0 0 0 30 6 2 0 0 0 
1666809494.2103102 19.975 35.14472797397386 989.203408994793 0 0 0 0 0 0 30 6 2 0 0 0 
1666809499.3410819 19.975 35.115226329133435 989.1947172089192 0 0 0 0 0 0 30 6 2 0 0 0 
1666809504.4719424 19.975 35.21592924540224 989.2235899429267 0 0 0 0 0 0 30 6 2 0 0 0 
1666809509.6002624 19.969921875 35.13880011208418 989.1784659105618 0 0 0 0 0 0 24 4 0 0 0 0 
1666809514.7329888 19.980078125 35.227716963149064 989.2000455044149 0 0 0 0 0 0 24 4 0 0 0 0 
1666809519.8674207 19.975 35.16837103323636 989.2151812133158 0 0 0 0 0 0 30 8 0 0 0 0 
1666809525.0019357 19.980078125 35.09723568705066 989.2233071129168 0 0 0 0 0 0 30 8 0 0 0 0 
1666809530.1360009 19.980078125 34.99045955390351 989.2499325539553 0 0 0 0 0 0 30 8 0 0 0 0 
1666809535.2699597 19.980078125 35.03802489020843 989.2283523921874 0 0 0 0 0 0 30 8 0 0 0 0 
1666809540.4039507 19.96484375 34.93724670324699 989.2454526480832 0 0 0 0 0 0 30 8 0 0 0 0 
1666809545.537845 19.96484375 35.168439318934446 989.2191101186822 0 0 0 0 0 0 30 8 0 0 0 0 
1666809550.6718209 19.96484375 35.18649493579947 989.215464001895 0 0 0 0 0 0 42 12 2 0 0 0 
1666809555.8058457 19.959765625 35.215996963609165 989.2558255946147 0 0 0 0 0 0 42 12 2 0 0 0 
1666809560.9396622 19.959765625 35.121154095589084 989.2179934039726 0 0 0 0 0 0 42 12 2 0 0 0 
1666809566.073886 19.975 35.21000157486319 989.2426541883946 0 0 0 0 0 0 63 19 2 0 0 0 
