timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680777215.6035547 20.6763671875 33.585263465887095 990.6677848252932 0 0 0 0 0 0 48 14 2 0 0 0 
1680777220.7577186 20.6662109375 33.484283689417694 990.6428156074077 0 0 0 0 0 0 48 14 2 0 0 0 
1680777225.9114091 20.6662109375 33.70397290146598 990.621500179209 0 0 0 0 0 0 36 10 0 0 0 0 
1680777231.0604978 20.6662109375 33.62090267683435 990.628234786518 0 0 0 0 0 0 36 10 0 0 0 0 
1680777236.2077096 20.6712890625 33.66859482219095 990.6562850473784 0 0 0 0 0 0 36 10 0 0 0 0 
1680777241.359253 20.6712890625 33.49022375860618 990.6380506888447 0 0 0 0 0 0 42 12 0 0 0 0 
1680777246.5132356 20.6865234375 33.63269501857503 990.6352218303671 0 0 0 0 0 0 42 12 0 0 0 0 
1680777251.6618965 20.6966796875 33.53153509637036 990.5799460145681 None None None None None None None None None None None None 
1680777256.8107898 20.7017578125 33.460162634385256 990.6147304592944 0 0 1 0 0 1 36 10 2 2 2 0 
1680777261.9619286 20.7068359375 33.471775761861494 990.6043411379098 0 0 1 0 0 1 36 10 2 2 2 0 
1680777267.1106837 20.6865234375 33.4303708700971 990.5844232795789 0 0 1 0 0 1 36 10 2 2 2 0 
1680777272.2655797 20.6966796875 33.430460548965684 990.6248328575712 0 0 1 0 0 1 36 10 2 2 2 0 
1680777277.419709 20.6916015625 33.59678891293006 990.6001504705706 0 0 1 0 0 1 42 12 2 2 2 0 
1680777282.571357 20.6916015625 33.48986446247678 990.5984667655189 0 0 1 0 0 1 42 12 2 2 2 0 
1680777287.7220628 20.6814453125 33.61469688110523 990.5816297188502 0 0 1 0 0 1 42 12 2 2 2 0 
1680777292.8722014 20.6814453125 33.54350723252705 990.5906215698193 0 0 1 0 0 1 48 14 4 2 2 0 
1680777298.0209727 20.6611328125 33.68021377184746 990.5956726027761 0 0 1 0 0 1 48 14 4 2 2 0 
1680777303.175856 20.6814453125 33.76948113218924 990.5474195726991 0 0 1 0 0 1 48 14 4 2 2 0 
1680777308.3300865 20.6662109375 33.48419466898191 990.6141930623389 0 0 0 0 0 0 54 16 2 0 0 0 
1680777313.4885197 20.6662109375 33.68624026791993 990.5889378923071 0 0 0 0 0 0 54 16 2 0 0 0 
1680777318.6433034 20.6662109375 33.40139150535012 990.6349693949464 0 0 0 0 0 0 54 16 2 0 0 0 
1680777323.7958171 20.6560546875 33.5319808703134 990.5827762089082 0 0 0 0 0 0 48 14 2 0 0 0 
1680777328.9474432 20.6560546875 33.64509766424926 990.5749306828043 0 0 0 0 0 0 48 14 2 0 0 0 
1680777334.0975337 20.6458984375 33.73427441784154 990.5755029680992 0 0 0 0 0 0 36 12 4 0 0 0 
1680777339.2523718 20.6509765625 33.70440526001174 990.5552998272624 0 0 0 0 0 0 36 12 4 0 0 0 
1680777344.4047372 20.6357421875 33.710776421871124 990.5376120329635 0 0 0 0 0 0 36 12 4 0 0 0 
1680777349.5552459 20.6255859375 33.58011442300703 990.5258272609271 0 0 0 0 0 0 24 8 4 0 0 0 
1680777354.704658 20.6255859375 33.58596595087134 990.5544474275338 0 0 0 0 0 0 24 8 4 0 0 0 
1680777359.854819 20.6103515625 33.50910802734021 990.5303373546437 0 0 0 0 0 0 24 8 4 0 0 0 
1680777365.0098362 20.6255859375 33.7526071338223 990.5263990423543 0 0 0 0 0 0 24 8 4 0 0 0 
1680777370.164438 20.6052734375 33.80597063953435 990.503401611283 0 0 0 0 0 0 24 8 4 0 0 0 
1680777375.3182049 20.6103515625 33.657498240219816 990.5468867491098 0 0 0 0 0 0 24 8 4 0 0 0 
1680777380.4746902 20.5951171875 33.651907058434176 990.5202364487849 0 0 0 0 0 0 24 8 4 0 0 0 
1680777385.6289945 20.6001953125 33.60439663565734 990.5710261581579 0 0 0 0 0 0 24 8 4 0 0 0 
1680777390.7831104 20.5900390625 33.79443437593232 990.5494262414228 0 0 0 0 0 0 24 8 4 0 0 0 
