timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653925909.3015046 20.874609375 30.96609945207418 984.8433355580851 0 0 0 0 0 0 147 40 8 0 0 0 
1653925914.434033 20.86953125 31.13844012254195 984.8820671628633 0 0 0 0 0 0 147 40 8 0 0 0 
1653925919.56725 20.86953125 31.13832373803961 984.8605123124929 0 0 0 0 0 0 159 44 8 0 0 0 
1653925924.6954007 20.86953125 31.138560971912554 984.8382836123664 0 0 0 0 0 0 159 44 8 0 0 0 
1653925929.8294928 20.86953125 31.114773691142258 984.8608491335674 0 0 0 0 0 0 159 44 8 0 0 0 
1653925934.959331 20.874609375 30.89425216909084 984.8365996306003 0 0 0 0 0 0 48 10 0 0 0 0 
1653925940.0922542 20.874609375 31.185783072364238 984.8450195401314 0 0 0 0 0 0 48 10 0 0 0 0 
1653925945.2258244 20.874609375 31.32244533649287 984.869942320051 0 0 0 0 0 0 48 10 0 0 0 0 
1653925950.3571687 20.8796875 31.340513710131116 984.8446823776015 0 0 0 0 0 0 48 10 0 0 0 0 
1653925955.4902573 20.874609375 31.05506558222027 984.8726361202649 0 0 0 0 0 0 48 10 0 0 0 0 
1653925960.6187394 20.874609375 31.191729992211393 984.8544491617769 0 0 0 0 0 0 48 10 0 0 0 0 
1653925965.7489474 20.86953125 30.894733530413014 984.8628692107281 0 0 0 0 0 0 48 10 0 0 0 0 
1653925970.882074 20.8796875 31.17400518670706 984.8520924675956 0 0 0 0 0 0 48 10 0 0 0 0 
1653925976.0136297 20.86953125 31.055182924320455 984.8621962816826 0 0 0 0 0 0 42 12 0 0 0 0 
1653925981.147998 20.86953125 31.16817434686483 984.8749943104315 0 0 0 0 0 0 42 12 0 0 0 0 
1653925986.2793906 20.9 31.161646859785563 984.880044331269 0 0 0 0 0 0 42 12 0 0 0 0 
1653925991.4116683 20.894921875 31.066373539217732 984.8766762014819 0 0 0 0 0 0 54 14 0 0 0 0 
1653925996.5420215 20.9 31.238959217379286 984.8999157558915 0 0 0 0 0 0 54 14 0 0 0 0 
1653926001.6724768 20.905078125 31.202929715880888 984.8753295902934 0 0 0 0 0 0 54 14 0 0 0 0 
1653926006.805749 20.9 31.286535187385002 984.8918327877294 0 0 0 0 0 0 54 14 2 0 0 0 
1653926011.933228 20.905078125 31.233012174765896 984.8766762014819 0 0 0 0 0 0 54 14 2 0 0 0 
1653926017.0628889 20.9205078125 31.090163075372505 984.8780227301166 0 0 0 0 0 0 48 14 0 0 0 0 
1653926022.189902 20.905078125 31.101940921778024 984.915072472976 0 0 0 0 0 0 48 14 0 0 0 0 
1653926027.3170893 20.894921875 31.10823866973553 984.8931794390079 0 0 0 0 0 0 48 14 0 0 0 0 
1653926032.4511516 20.894921875 31.102057781631576 984.8753295902934 0 0 0 0 0 0 60 18 0 0 0 0 
1653926037.5817697 20.9 31.251083517436285 984.8861083140448 0 0 0 0 0 0 60 18 0 0 0 0 
1653926042.714748 20.894921875 31.120249662755977 984.8743201442423 0 0 0 0 0 0 60 18 0 0 0 0 
1653926047.846324 20.905078125 30.989174556892124 984.919787406228 0 0 0 0 0 0 66 20 0 0 0 0 
1653926052.979537 20.9 31.036636387205583 984.9056425231731 0 0 0 0 0 0 66 20 0 0 0 0 
1653926058.1112177 20.9 31.102291468859768 984.8958753908726 0 0 0 0 0 0 66 20 0 0 0 0 
1653926063.2432628 20.9205078125 31.036283517930602 984.9191124629255 0 0 0 0 0 0 60 20 0 0 0 0 
1653926068.3754833 20.9458984375 31.012021051646403 984.9106864299699 0 0 0 0 0 0 60 20 0 0 0 0 
1653926073.5073507 20.9357421875 31.16071723632121 984.9049638989777 0 0 0 0 0 0 60 20 0 0 0 0 
1653926078.6404686 20.9306640625 31.065552420068215 984.8955347775709 0 0 0 0 0 0 66 22 0 0 0 0 
1653926083.7686005 20.9205078125 31.053891565761532 984.920796583833 0 0 0 0 0 0 66 22 0 0 0 0 
1653926088.8996384 20.9205078125 31.037463890335246 984.8797093138822 0 0 0 0 0 0 66 22 0 0 0 0 
1653926094.0320594 20.9205078125 30.87569290529569 984.9177658821689 0 0 0 0 0 0 66 22 0 0 0 0 
1653926099.1652288 20.9154296875 31.036283517930602 984.9012623791226 0 0 0 0 0 0 96 24 2 0 0 0 
1653926104.2934442 20.9154296875 31.018322637509023 984.8877896374589 0 0 0 0 0 0 90 22 2 0 0 0 
1653926109.4216282 20.9205078125 30.959318586516844 984.8925042813648 0 0 0 0 0 0 90 22 2 0 0 0 
1653926114.554605 20.905078125 31.143572547931075 984.8985690501046 0 0 0 0 0 0 90 22 2 0 0 0 
