timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671513720.8809001 20.6763671875 29.127444267824835 995.6222542916846 2 3 3 2 3 3 537 154 6 0 0 0 
1671513726.0160098 20.6611328125 29.097566553450186 995.6138349950614 2 3 3 2 3 3 525 152 6 2 0 0 
1671513731.1497374 20.6662109375 28.943063149130683 995.6236922958668 2 3 3 2 3 3 525 152 6 2 0 0 
1671513736.283759 20.6509765625 29.098124461458845 995.6008558861915 2 3 3 2 3 3 525 152 6 2 0 0 
1671513741.4166508 20.6662109375 28.931591420666738 995.6143265401413 2 3 4 2 3 4 540 159 10 4 0 0 
1671513746.5501592 20.6509765625 29.24099845248411 995.6528092893302 2 3 4 2 3 4 540 159 10 4 0 0 
1671513751.6845188 20.6611328125 29.074055040883042 995.6374090300144 2 3 4 2 3 4 540 159 10 4 0 0 
1671513756.8178682 20.6560546875 29.05054441597787 995.6191323594056 2 3 4 2 3 4 531 163 12 4 0 0 
1671513761.9522288 20.6509765625 28.919837399098178 995.6496870280648 2 3 4 2 3 4 567 153 22 4 2 0 
1671513767.0863822 20.6458984375 28.943910564243186 995.623236672758 2 3 3 2 3 3 561 151 20 2 0 0 
1671513772.2207453 20.6560546875 29.098682196118713 995.6316556998697 2 3 3 2 3 3 561 151 20 2 0 0 
1671513777.3538504 20.6357421875 29.229379988194886 995.6166777224613 2 3 3 2 3 3 561 151 20 2 0 0 
1671513782.481198 20.6205078125 29.003806822929384 995.6142902414019 2 3 3 2 3 3 561 151 24 2 0 0 
1671513787.6148024 20.6357421875 28.985824424879546 995.6133101679883 2 3 3 2 3 3 561 151 24 2 0 0 
1671513792.7486892 20.6205078125 29.271283817334012 995.6085040600079 2 3 3 2 3 3 561 151 24 2 0 0 
1671513797.882695 20.6357421875 29.23546485821161 995.636883055177 2 3 3 2 3 3 561 154 24 2 0 0 
1671513803.0159366 20.6255859375 29.003525829239486 995.6267803875597 2 3 3 2 3 3 561 154 24 2 0 0 
1671513808.14958 20.6458984375 29.02689441791656 995.6446355279008 2 3 3 2 3 3 561 154 24 2 0 0 
1671513813.2837224 20.6509765625 29.07461395787944 995.6698930350176 2 4 4 2 4 4 603 165 26 2 0 0 
1671513818.4167023 20.6408203125 29.068526802530542 995.6311648638756 2 4 4 2 4 4 603 165 26 2 0 0 
1671513823.5497808 20.6560546875 29.009192279283663 995.6266042833928 2 4 4 2 4 4 603 165 26 2 0 0 
1671513828.683883 20.6458984375 28.95552344252168 995.6499323515953 2 3 3 2 3 3 576 158 24 2 0 0 
1671513833.818219 20.6509765625 29.16977054025639 995.6617190928187 2 3 3 2 3 3 576 158 24 2 0 0 
1671513838.952162 20.6560546875 29.19936815698849 995.6465647118754 2 3 3 2 3 3 576 158 24 2 0 0 
1671513844.0859678 20.6255859375 29.00324479221085 995.673750861665 2 2 2 2 2 2 507 131 26 0 0 0 
1671513849.2196136 20.6560546875 29.08636909871104 995.6867313818414 2 2 2 2 2 2 507 131 26 0 0 0 
1671513854.3528743 20.6458984375 29.020806553079822 995.6698930350176 1 2 2 1 2 2 507 128 26 0 0 0 
1671513859.4873967 20.6509765625 29.008911335880388 995.6412678614747 1 2 2 1 2 2 507 128 26 0 0 0 
1671513864.6193259 20.6408203125 29.13989543152647 995.6614738642295 1 2 2 1 2 2 507 128 26 0 0 0 
1671513869.7524319 20.6509765625 28.967559653663248 995.6547385288584 2 3 3 2 3 3 528 128 28 2 0 0 
1671513874.8794043 20.6611328125 29.110019369914493 995.6547385288584 2 3 3 2 3 3 528 128 28 2 0 0 
1671513880.0090306 20.6458984375 29.18733527145889 995.6836087641864 2 3 3 2 3 3 528 128 28 2 0 0 
1671513885.1362095 20.6458984375 29.057051609760276 995.6484937593403 2 3 3 2 3 3 513 125 23 2 0 0 
1671513890.2690904 20.6408203125 29.086508674750377 995.6703832471123 2 3 3 2 3 3 513 125 23 2 0 0 
1671513895.4009593 20.6205078125 29.164239323538887 995.6674358216428 2 3 3 2 3 3 513 125 23 2 0 0 
1671513900.52815 20.6255859375 29.027595613768785 995.6631182353569 2 3 3 2 3 3 546 137 23 2 0 0 
1671513905.6613946 20.6306640625 29.039489947448228 995.6946205061305 2 3 3 2 3 3 546 137 23 2 0 0 
1671513910.7957184 20.6255859375 29.194250828994235 995.6934252956805 2 3 3 2 3 3 546 137 23 2 0 0 
1671513915.9299355 20.6205078125 29.170740558414618 995.6801997041008 1 2 2 1 2 2 552 134 23 2 0 0 
1671513921.0628955 20.6255859375 28.99785959949443 995.6929367527665 1 2 2 1 2 2 552 134 23 2 0 0 
1671513926.1968315 20.6154296875 29.236153908077945 995.6917415695123 2 3 5 2 3 5 729 166 25 4 2 2 
1671513931.3309495 20.6255859375 29.27750530807047 995.6631182353569 2 3 5 2 3 5 729 166 25 4 2 2 
1671513936.4642198 20.6103515625 29.152761590937182 995.7234884060646 2 3 5 2 3 5 729 166 25 4 2 2 
1671513941.5972607 20.6103515625 29.200335854363995 995.68981359955 2 4 5 2 4 5 705 159 32 4 2 2 
1671513946.7303019 20.5951171875 29.022489919862313 995.7124340949402 2 4 5 2 4 5 705 159 32 4 2 2 
1671513951.864181 20.6052734375 28.96882767706763 995.740813384336 2 4 5 2 4 5 705 159 32 4 2 2 
1671513956.998409 20.5951171875 29.13533789700304 995.7213398284968 2 3 3 2 3 3 684 147 27 2 0 0 
1671513962.1284778 20.5951171875 29.135476816877702 995.7210962664864 2 3 3 2 3 3 684 147 27 2 0 0 
1671513967.2624462 20.6001953125 29.046276943682226 995.7379331363232 2 3 3 2 3 3 684 147 27 2 0 0 
1671513972.3968513 20.5951171875 29.278191798913515 995.6831027860035 2 3 3 2 3 3 660 145 29 2 0 0 
1671513977.5303836 20.5951171875 29.135476816877702 995.7297581947266 2 3 3 2 3 3 660 145 29 2 0 0 
1671513982.6635108 20.5951171875 29.09979714539241 995.7413005111302 2 3 3 2 3 3 660 145 29 2 0 0 
1671513987.7966087 20.6103515625 29.028016201265114 995.740813384336 2 3 3 2 3 3 648 140 25 2 0 0 
1671513992.9305239 20.6103515625 29.28386370099586 995.7725605044989 2 3 3 2 3 3 648 140 25 2 0 0 
