timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650071434.720555 20.6458984375 28.795362092406513 985.247291489201 0 0 0 0 0 0 96 28 0 0 0 0 
1650071439.8534176 20.6509765625 28.94362813587874 985.2668163885778 0 0 0 0 0 0 96 28 0 0 0 0 
1650071444.987551 20.6357421875 28.99743788726096 985.2903840234213 0 0 0 0 0 0 96 28 0 0 0 0 
1650071450.1210454 20.6357421875 29.0154205191666 985.2594036933308 0 0 0 0 0 0 129 39 6 0 0 0 
1650071455.2544858 20.6408203125 28.75372783233421 985.2445822692815 0 0 0 0 0 0 129 39 6 0 0 0 
1650071460.3878138 20.6408203125 28.87239747298919 985.2573739216136 0 0 0 0 0 0 117 35 6 0 0 0 
1650071465.521129 20.6458984375 28.866307639305337 985.2671453339284 0 0 0 0 0 0 117 35 6 0 0 0 
1650071470.6538053 20.6611328125 28.87211337929223 985.2469446776505 0 0 0 0 0 0 117 35 6 0 0 0 
1650071475.7871928 20.6560546875 28.836426060477464 985.269854164872 0 0 0 0 0 0 144 44 6 0 0 0 
1650071480.9202769 20.6763671875 28.622004476848527 985.2422607043956 0 0 0 0 0 0 144 44 6 0 0 0 
1650071486.053713 20.6763671875 28.81234880196209 985.2422607043956 0 0 0 0 0 0 144 44 6 0 0 0 
1650071491.1876774 20.6814453125 28.782608195868505 985.2166793100329 0 1 1 0 1 1 156 48 8 0 0 0 
1650071496.321003 20.6865234375 28.70484937582289 985.2335138554757 0 1 1 0 1 1 156 48 8 0 0 0 
1650071501.454931 20.6814453125 28.794504469181735 985.2287931731319 0 1 1 0 1 1 156 48 8 0 0 0 
1650071506.5882926 20.6611328125 28.681632476213988 985.2308061731491 0 1 1 0 1 1 150 46 8 0 0 0 
1650071511.722201 20.6560546875 28.95552344252168 985.2159848984534 0 1 1 0 1 1 150 46 8 0 0 0 
1650071516.855333 20.6458984375 28.824530205207534 985.2472736760703 0 1 1 0 1 1 150 46 8 0 0 0 
1650071521.989116 20.6560546875 28.812919772239553 985.2462863519977 0 1 1 0 1 1 156 48 8 0 0 0 
1650071527.1228774 20.6560546875 28.961189019607342 985.2365151639299 0 1 1 0 1 1 156 48 8 0 0 0 
1650071532.2559457 20.6357421875 28.84251636738115 985.243924769428 0 1 1 0 1 1 150 48 10 0 0 0 
1650071537.3889866 20.6306640625 28.81320519236549 985.2213443935929 0 1 1 0 1 1 150 48 10 0 0 0 
1650071542.5229375 20.6306640625 28.736171581214023 985.2610870402559 0 1 1 0 1 1 150 48 10 0 0 0 
1650071547.6568727 20.6154296875 28.813490569149575 985.2432275357037 0 1 1 0 1 1 171 51 8 0 0 0 
1650071552.789544 20.6255859375 28.78970029654402 985.2216730593206 0 1 1 0 1 1 171 51 8 0 0 0 
1650071557.923176 20.6154296875 28.897038642504025 985.2603890839296 0 1 1 0 1 1 171 51 8 0 0 0 
1650071563.056966 20.6103515625 28.79012910233464 985.2388345295315 0 1 1 0 1 1 171 51 8 0 0 0 
1650071568.1881268 20.6001953125 28.96882767706763 985.2428575713684 0 1 1 0 1 1 171 51 8 0 0 0 
1650071573.321935 20.6154296875 28.77809125382665 985.2418727197166 0 1 1 0 1 1 171 51 8 0 0 0 
1650071578.4557166 20.5951171875 28.980862232065363 985.2132153244385 0 1 1 0 1 1 186 56 8 0 0 0 
1650071583.589366 20.5849609375 28.93356957834249 985.2374363311003 0 1 1 0 1 1 186 56 8 0 0 0 
1650071588.7233593 20.5798828125 28.82652562160189 985.1980229937184 0 1 1 0 1 1 186 56 8 0 0 0 
1650071593.856797 20.5697265625 28.886278414347785 985.2330420336258 0 1 1 0 1 1 177 51 8 0 0 0 
1650071598.990171 20.5849609375 28.93356957834249 985.2509020155964 0 1 1 0 1 1 177 51 8 0 0 0 
1650071604.1233099 20.5646484375 28.832899702994983 985.2347252166218 0 1 1 0 1 1 177 51 8 0 0 0 
1650071609.2561328 20.5697265625 29.041030118303997 985.2283200279041 0 1 1 0 1 1 183 53 6 0 0 0 
1650071614.385538 20.5697265625 28.898738227037082 985.2279924850577 0 0 0 0 0 0 129 43 2 0 0 0 
1650071619.5194576 20.5544921875 28.862775396067985 985.1983506710028 0 0 0 0 0 0 129 40 4 0 0 0 
1650071624.6535723 20.5595703125 28.898455071299296 985.2232705206325 0 0 0 0 0 0 129 40 4 0 0 0 
1650071629.7879348 20.5646484375 28.98170620662972 985.2246261196955 0 0 0 0 0 0 129 40 4 0 0 0 
1650071634.9214702 20.5595703125 29.070901614158583 985.2235979945829 0 0 0 0 0 0 114 35 4 0 0 0 
1650071640.0551674 20.5544921875 28.993599061367288 985.2485180632855 0 0 0 0 0 0 114 35 4 0 0 0 
1650071645.1878755 20.5494140625 29.06523464637525 985.2188759336642 0 0 0 0 0 0 114 35 4 0 0 0 
1650071650.3211875 20.5443359375 29.065374290477685 985.2077486149454 0 0 0 0 0 0 114 33 4 0 0 0 
1650071655.454497 20.5443359375 28.797932621606325 985.2053636534766 0 0 0 0 0 0 114 33 4 0 0 0 
1650071660.587195 20.5392578125 28.97037629162071 985.2309851276383 0 0 0 0 0 0 114 33 4 0 0 0 
