timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652359094.6370409 18.0025390625 34.657081109083705 995.176875230204 0 1 1 0 1 1 156 42 12 0 0 0 
1652359099.7684119 17.9923828125 34.66312376952939 995.1636547547139 0 1 1 0 1 1 156 42 12 0 0 0 
1652359104.8891723 17.9923828125 34.70450790148081 995.1875142613682 0 1 1 0 1 1 156 42 12 0 0 0 
1652359110.0193186 17.9822265625 34.657221669741 995.1737149426331 0 0 0 0 0 0 144 38 12 0 0 0 
1652359115.1498866 17.9923828125 34.63965623626328 995.1757775615106 0 0 0 0 0 0 144 38 12 0 0 0 
1652359120.2779841 17.9771484375 34.674997997970074 995.1692637297481 0 0 0 0 0 0 144 38 12 0 0 0 
1652359125.408292 17.9771484375 34.71652047177089 995.2311077477441 0 0 0 0 0 0 144 38 14 0 0 0 
1652359130.5403545 17.9669921875 34.69305576595409 995.2080192994825 0 1 1 0 1 1 144 38 14 0 0 0 
1652359135.6695263 17.9568359375 34.63994066834768 995.2050506039085 0 1 1 0 1 1 144 38 14 0 0 0 
1652359140.7997208 17.9619140625 34.663547480060494 995.2253619994538 0 0 0 0 0 0 132 34 10 0 0 0 
1652359145.9313776 17.9568359375 34.657786179206845 995.2436128396562 0 0 0 0 0 0 132 34 10 0 0 0 
1652359151.0652802 17.9466796875 34.67556077471117 995.2402596003081 0 0 0 0 0 0 132 34 10 0 0 0 
1652359156.1987877 17.9416015625 34.59286844522678 995.2691452765023 0 1 1 0 1 1 144 36 12 0 0 0 
1652359161.3322785 17.9416015625 34.581207206757085 995.2311584635665 0 1 1 0 1 1 144 36 12 0 0 0 
1652359166.466111 17.9466796875 34.793656488722036 995.2605707288017 0 1 1 0 1 1 144 36 12 0 0 0 
1652359171.5990558 17.9416015625 34.73457484163367 995.2427029204774 0 0 0 0 0 0 150 38 10 0 0 0 
1652359176.731725 17.9416015625 34.7700516635474 995.2278053608201 0 0 0 0 0 0 150 43 10 0 0 0 
1652359181.8654828 17.9517578125 34.69305576595409 995.2555409084504 0 0 0 0 0 0 150 43 10 0 0 0 
1652359186.9891593 17.9568359375 34.64584238652571 995.2417442745564 0 0 0 0 0 0 150 43 10 0 0 0 
1652359192.1204016 17.9923828125 34.61576517038219 995.2789623935653 0 0 0 0 0 0 150 43 10 0 0 0 
1652359197.2542052 17.9822265625 34.57473363345481 995.2625800443914 0 0 0 0 0 0 129 36 8 0 0 0 
1652359202.3877223 17.9923828125 34.63361316890773 995.2445211376025 0 0 0 0 0 0 129 36 8 0 0 0 
1652359207.5208802 17.9822265625 34.56890278387487 995.2325919756462 0 0 0 0 0 0 129 36 8 0 0 0 
1652359212.65396 17.9669921875 34.74012731128041 995.2447133802282 0 0 0 0 0 0 144 36 8 0 0 0 
1652359217.7866828 17.9822265625 34.56307204981711 995.3032047704387 0 0 0 0 0 0 144 36 8 0 0 0 
1652359222.9199584 17.9720703125 34.79907510456533 995.2545811829102 0 0 0 0 0 0 144 36 8 0 0 0 
1652359228.0538912 17.9669921875 34.704716991013946 995.249743361922 0 0 0 0 0 0 153 36 10 0 0 0 
1652359233.1868653 17.9669921875 34.557027255535004 995.2545811829102 0 0 0 0 0 0 153 36 10 0 0 0 
1652359238.3205352 17.9822265625 34.551196580207126 995.2895993762457 0 0 0 0 0 0 153 36 10 0 0 0 
1652359243.453311 17.9771484375 34.74595978775603 995.2612878811696 0 1 1 0 1 1 159 38 10 2 0 0 
1652359248.5867758 17.9771484375 34.74012731128041 995.2847613338183 0 1 1 0 1 1 159 38 10 2 0 0 
1652359253.720193 17.9771484375 34.686871901939426 995.2698632949403 0 1 1 0 1 1 159 38 10 2 0 0 
1652359258.8535125 17.9822265625 34.75193067003298 995.270055226213 0 1 1 0 1 1 153 47 13 4 0 0 
1652359263.9873683 17.9822265625 34.69867571668347 995.2596112065007 0 1 1 0 1 1 153 47 13 4 0 0 
1652359269.1118028 17.9720703125 34.633895252441725 995.2514200226254 0 1 1 0 1 1 141 45 13 4 0 0 
1652359274.2384598 17.9720703125 34.69291346958888 995.2832765891694 0 1 1 0 1 1 141 45 13 4 0 0 
1652359279.3629694 17.9669921875 34.56890278387487 995.2518040751442 0 1 1 0 1 1 141 45 13 4 0 0 
1652359284.4932857 17.9568359375 34.698536154732395 995.2776703640462 0 1 1 0 1 1 129 41 6 4 0 0 
1652359289.6271865 17.9923828125 34.61583593385699 995.2908917986368 0 1 1 0 1 1 129 41 6 4 0 0 
1652359294.7598689 17.9923828125 34.59215583884709 995.2538114564054 0 1 1 0 1 1 129 41 6 4 0 0 
1652359299.8931367 18.0025390625 34.73380938763231 995.2372369029414 0 1 1 0 1 1 114 36 6 4 0 0 
1652359305.0270238 18.0025390625 34.71027054108716 995.2552954966776 0 1 1 0 1 1 114 36 6 4 0 0 
1652359310.159625 18.0078125 34.5507675921307 995.2230511905528 0 1 1 0 1 1 114 36 6 4 0 0 
1652359315.2932427 18.028125 34.70992207538935 995.2444628844264 0 1 1 0 1 1 123 39 6 4 0 0 
1652359320.427181 18.012890625 34.780750417208964 995.2493000031075 0 1 1 0 1 1 123 39 6 4 0 0 
1652359325.5614924 18.012890625 34.71582449313923 995.2485885282628 0 1 1 0 1 1 123 39 6 4 0 0 
1652359330.6955214 18.0078125 34.87538930785547 995.2690944886922 0 1 1 0 1 1 123 41 6 4 0 0 
1652359335.8294222 17.9923828125 34.657221669741 995.2642567462976 0 1 1 0 1 1 123 41 6 4 0 0 
1652359340.9612045 17.9822265625 34.81671162727386 995.2743169591929 0 2 2 0 2 2 183 57 19 2 0 0 
1652359346.095045 17.9771484375 34.834553042593605 995.2048583604344 0 2 2 0 2 2 183 57 19 2 0 0 
1652359351.225689 17.9619140625 34.78740922175109 995.2482588087016 0 2 2 0 2 2 183 57 19 2 0 0 
1652359356.3551238 17.9466796875 34.79921228134677 995.2253619994538 0 1 1 0 1 1 183 54 15 2 0 0 
1652359361.4791842 17.9416015625 34.90557525410068 995.2708218702223 0 1 1 0 1 1 183 54 15 2 0 0 
1652359366.607254 17.9416015625 34.81122320600126 995.2676601006948 0 1 1 0 1 1 183 54 15 2 0 0 
1652359371.7363832 17.9416015625 34.67556077471117 995.2708218702223 0 0 0 0 0 0 135 40 8 0 0 0 
1652359376.86816 17.9416015625 34.79955766960166 995.2290987775039 0 0 0 0 0 0 135 40 8 0 0 0 
1652359381.9973793 17.9365234375 34.64008146465982 995.2941028804319 0 0 0 0 0 0 135 40 8 0 0 0 
1652359387.127799 17.9416015625 34.864537755397656 995.2496005336316 0 0 0 0 0 0 141 42 8 0 0 0 
1652359392.2559228 17.9314453125 34.852667840065706 995.2643069406997 0 0 0 0 0 0 141 42 8 0 0 0 
1652359397.3871427 17.9365234375 34.82913159800596 995.251277085872 0 0 0 0 0 0 141 42 8 0 0 0 
1652359402.5179353 17.9416015625 34.77012052245618 995.284617079086 0 0 0 0 0 0 120 37 6 0 0 0 
1652359407.645907 17.9263671875 34.71700968532152 995.2363794691964 0 0 0 0 0 0 120 37 6 0 0 0 
