timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666410263.9609141 20.1630859375 54.47358756997989 981.3337799071629 2 5 5 2 5 5 687 188 53 2 0 0 
1666410269.0912592 20.1681640625 54.45015307897279 981.3173110344447 3 4 4 3 4 4 624 173 24 0 0 0 
1666410274.2244773 20.1580078125 54.656381847919484 981.3395264992223 2 4 4 2 4 4 576 161 27 0 0 0 
1666410279.358606 20.1580078125 54.60890122801151 981.2884385367414 2 4 4 2 4 4 576 161 27 0 0 0 
1666410284.4899526 20.1478515625 54.538143956579155 981.323407871655 2 4 4 2 4 4 576 161 27 0 0 0 
1666410289.6202612 20.1478515625 54.50866132376583 981.3190624163024 2 3 3 2 3 3 498 142 25 0 0 0 
1666410294.750895 20.142578125 54.419755009431256 981.3341992138381 2 3 3 2 3 3 498 142 25 0 0 0 
1666410299.884488 20.132421875 54.55537188227581 981.304275694522 2 3 3 2 3 3 498 142 25 0 0 0 
1666410305.0175333 20.1375 54.51425113891277 981.3197622031752 2 3 3 2 3 3 519 149 25 0 0 0 
1666410310.1491299 20.122265625 54.68462120722872 981.323475583498 2 3 3 2 3 3 519 149 25 0 0 0 
1666410315.2785747 20.1171875 54.619920980763304 981.2804479233118 2 3 3 2 3 3 519 149 25 0 0 0 
1666410320.4056845 20.1171875 54.684310433530804 981.302311285634 2 4 4 2 4 4 504 151 30 2 0 0 
1666410325.539392 20.112109375 54.86738729737552 981.29796496559 2 4 4 2 4 4 504 151 30 2 0 0 
1666410330.6705034 20.10703125 54.79616425569401 981.3164644425062 2 4 4 2 4 4 504 151 30 2 0 0 
1666410335.7976522 20.096875 54.89654914476307 981.268042728484 2 4 4 2 4 4 498 151 34 2 0 0 
1666410340.9248066 20.096875 54.6428793603398 981.2993617975466 2 4 4 2 4 4 498 151 34 2 0 0 
1666410346.0591428 20.096875 54.56608024533551 981.2472286338125 2 4 4 2 4 4 498 151 34 2 0 0 
1666410351.1926875 20.091796875 54.666306891845046 981.2885731427372 3 4 4 3 4 4 618 179 30 0 0 0 
1666410356.3258283 20.08671875 54.736585198440736 981.3208752442366 3 4 4 3 4 4 618 179 30 0 0 0 
1666410361.455929 20.0765625 54.76606143154728 981.306088662272 2 3 3 2 3 3 633 186 30 0 0 0 
1666410366.5874755 20.06640625 54.76000987137086 981.3017412462098 2 3 3 2 3 3 633 186 30 0 0 0 
1666410371.7171888 20.0765625 54.79538066923332 981.2828937106609 2 3 3 2 3 3 633 186 30 0 0 0 
1666410376.846724 20.06640625 54.771487208136726 981.3118313815285 2 3 3 2 3 3 657 193 30 0 0 0 
1666410381.973874 20.061328125 54.72463870398537 981.3088166508367 3 4 4 3 4 4 657 193 30 0 0 0 
1666410387.1010728 20.061328125 54.74216819139066 981.3458135339956 3 4 4 3 4 4 657 193 30 0 0 0 
1666410392.2341497 20.05625 54.82454186746272 981.3612967508893 3 5 5 3 5 5 636 191 34 0 0 0 
1666410397.3658168 20.051171875 54.85928106184296 981.3347764683158 3 5 5 3 5 5 636 191 34 0 0 0 
1666410402.4981837 20.0359375 54.80622938499388 981.3593624934426 3 5 5 3 5 5 636 191 34 0 0 0 
1666410407.6283917 20.030859375 54.811495926524564 981.3519968536128 3 5 5 3 5 5 672 198 34 0 0 0 
1666410412.7576137 20.015625 54.91727684999873 981.3301366454768 3 5 5 3 5 5 672 198 34 0 0 0 
1666410417.891369 20.015625 55.02336857835162 981.3375574518853 3 5 5 3 5 5 672 198 34 0 0 0 
1666410423.0229616 20.00546875 54.99405814840093 981.3755386294183 3 4 4 3 4 4 672 193 34 0 0 0 
1666410428.153114 20.010546875 54.916960249144104 981.3426020337896 3 4 4 3 4 4 672 193 34 0 0 0 
1666410433.283653 20.010546875 55.01747468066757 981.3351813078455 3 4 4 3 4 4 618 170 24 0 0 0 
1666410438.4131572 20.015625 54.734555524075404 981.34898099861 3 4 4 3 4 4 618 170 24 0 0 0 
1666410443.5478938 20.010546875 54.91743513429445 981.3755386294183 3 4 4 3 4 4 618 170 24 0 0 0 
1666410448.6794007 20.010546875 54.87586023482511 981.3466591056394 3 4 4 3 4 4 612 170 24 0 0 0 
1666410453.8135126 20.00546875 54.716560277580015 981.3163921089379 3 4 4 3 4 4 612 170 24 0 0 0 
1666410458.9438841 19.9953125 55.028464475732434 981.3281626049669 3 4 4 3 4 4 612 170 24 0 0 0 
1666410464.0739923 19.9953125 55.046145064797635 981.3187676484125 3 4 4 3 4 4 639 174 24 0 0 0 
1666410469.2088292 19.990234375 54.92206215881088 981.3123886706644 3 4 4 3 4 4 639 174 24 0 0 0 
1666410474.3383331 19.9953125 54.92222058583414 981.3170861762898 3 4 4 3 4 4 639 174 24 0 0 0 
1666410479.4731052 19.975 55.08707879337765 981.3245055868124 2 4 4 2 4 4 618 162 20 0 0 0 
1666410484.605429 19.980078125 55.122277723432525 981.3029935772088 2 4 4 2 4 4 618 162 20 0 0 0 
1666410489.737063 19.975 55.0515588415868 981.3184729990019 2 4 4 2 4 4 618 162 20 0 0 0 
1666410494.8693156 19.969921875 55.08070467213797 981.3087310065977 2 3 3 2 3 3 603 162 20 0 0 0 
1666410499.9983053 19.96484375 54.94516030128119 981.3339520732231 2 3 3 2 3 3 603 162 20 0 0 0 
1666410505.127448 19.9544921875 55.039132963446534 981.3460680159291 2 3 3 2 3 3 603 162 20 0 0 0 
1666410510.2614243 19.959765625 55.19840329116067 981.3010168227415 2 3 3 2 3 3 624 164 22 0 0 0 
1666410515.3913717 19.959765625 55.0744910935751 981.331281610491 2 3 3 2 3 3 423 132 37 0 0 0 
1666410520.520837 19.9494140625 54.98609507578003 981.3144678367265 2 3 3 2 3 3 432 137 37 0 0 0 
1666410525.6518831 19.9443359375 55.18613300559912 981.3265835278321 2 3 3 2 3 3 432 137 37 0 0 0 
1666410530.7829537 19.9341796875 55.07417059265869 981.3400344417943 2 3 3 2 3 3 432 137 37 0 0 0 
1666410535.9144008 19.9443359375 55.09217002014465 981.3131326183378 2 3 3 2 3 3 483 154 34 0 0 0 
1666410541.0443757 19.9494140625 55.10952754419106 981.3282648918331 2 3 3 2 3 3 483 154 34 0 0 0 
1666410546.176103 19.9544921875 55.10968820466472 981.3080885284295 2 3 3 2 3 3 483 154 34 0 0 0 
1666410551.307129 19.9544921875 54.950577193573665 981.3020552551637 2 4 4 2 4 4 483 156 36 0 0 0 
1666410556.4378023 19.9494140625 55.21559618297434 981.3017092203356 2 4 4 2 4 4 483 156 36 0 0 0 
1666410561.568432 19.9392578125 55.09200957274317 981.3017092203356 2 4 4 2 4 4 483 156 36 0 0 0 
1666410566.6981719 19.9443359375 55.038333653734085 981.287615221251 2 3 3 2 3 3 483 156 27 0 0 0 
1666410571.8259873 19.9341796875 55.138830379942306 981.322922706548 2 3 3 2 3 3 483 156 27 0 0 0 
1666410576.959743 19.9240234375 55.285981362980536 981.3152072744521 2 3 3 2 3 3 483 156 27 0 0 0 
1666410582.0903823 19.9341796875 55.06174426872414 981.329647945333 2 3 3 2 3 3 504 161 23 0 0 0 
1666410587.2191982 19.9138671875 55.29171092648482 981.361592844815 2 3 3 2 3 3 504 161 23 0 0 0 
1666410592.3539033 19.9240234375 55.12099148967023 981.3279666355321 2 3 3 2 3 3 504 161 23 0 0 0 
1666410597.4821534 19.9341796875 55.309387702849605 981.3128348504646 2 3 4 2 3 4 675 184 25 4 0 0 
1666410602.6129508 19.9341796875 55.05617183911609 981.3363731852348 2 3 4 2 3 4 675 184 25 4 0 0 
1666410607.7462723 19.9341796875 55.13245481159355 981.3437890803716 2 3 4 2 3 4 642 179 25 4 0 0 
1666410612.8776743 19.9037109375 55.197433226703744 981.3753884606072 2 3 4 2 3 4 642 179 25 4 0 0 
1666410618.010548 19.9138671875 55.07352946177692 981.3875024696229 2 3 4 2 3 4 642 179 25 4 0 0 
1666410623.139616 19.9138671875 55.209056232865755 981.3723709064649 2 3 4 2 3 4 642 179 27 4 0 0 
1666410628.2716658 19.9138671875 55.22657117477377 981.3959088960427 2 3 4 2 3 4 642 179 27 4 0 0 
1666410633.4020665 19.9138671875 54.94389008155641 981.3612918627325 3 4 5 3 4 5 642 179 27 4 0 0 
1666410638.5365236 19.9138671875 55.31462134862595 981.3781044351505 3 5 5 3 5 5 714 200 27 4 0 0 
1666410643.6675286 19.9087890625 55.10823569048481 981.3670250611785 3 5 5 3 5 5 714 200 27 4 0 0 
1666410648.7979815 19.8986328125 55.190564516796954 981.3818115968953 3 5 5 3 5 5 714 200 27 4 0 0 
1666410653.9307883 19.8884765625 55.26094322024903 981.3670250611785 2 4 4 2 4 4 705 197 27 4 0 0 
1666410659.0637274 19.8935546875 55.27878125912981 981.3959503007541 2 4 4 2 4 4 705 197 27 4 0 0 
1666410664.1982224 19.8935546875 55.07272163858451 981.4056933696988 2 4 4 2 4 4 705 197 27 4 0 0 
1666410669.331079 19.8884765625 55.21380862480584 981.3710764574248 2 3 4 2 3 4 663 180 25 4 0 0 
1666410674.464854 19.8935546875 55.095969264575274 981.4174619926646 2 3 4 2 3 4 663 180 25 4 0 0 
1666410679.5986216 19.8935546875 55.02542351433809 981.4648802826331 4 5 7 4 5 7 747 229 34 2 2 2 
1666410684.7357593 19.8935546875 55.07861387992967 981.4107370648369 4 5 7 4 5 7 747 229 34 2 2 2 
1666410689.86838 19.8986328125 55.149481205822745 981.439318015818 4 5 7 4 5 7 747 229 34 2 2 2 
1666410695.0011973 19.8833984375 55.24359247354978 981.4477241817103 4 5 7 4 5 7 717 224 34 2 2 2 
1666410700.1343496 19.8935546875 55.379104588723166 981.467555140882 4 5 7 4 5 7 717 224 34 2 2 2 
1666410705.2675083 19.8884765625 55.166673372991774 981.401682183727 4 5 7 4 5 7 717 224 34 2 2 2 
1666410710.4003034 19.8884765625 55.18418750271954 981.4137943767818 4 5 6 4 5 6 696 217 27 2 2 2 
1666410715.5302696 19.8833984375 55.266997598473964 981.4164689650149 4 5 6 4 5 6 696 217 27 2 2 2 
1666410720.663229 19.8884765625 55.13753572928655 981.4531117408353 4 5 6 4 5 6 696 217 27 2 2 2 
1666410725.7977254 19.8833984375 55.34948236155829 981.4315998121857 3 4 6 3 4 6 696 210 22 2 2 2 
1666410730.9317756 19.8935546875 55.225754463113546 981.4430244220166 3 4 6 3 4 6 696 210 22 2 2 2 
1666410736.0656328 19.8833984375 55.32526232995411 981.4420307818082 3 4 6 3 4 6 696 210 22 2 2 2 
1666410741.2001426 19.8732421875 55.18975584651361 981.420519088092 2 3 4 2 3 4 630 191 24 2 2 2 
1666410746.334236 19.8732421875 55.16602745121854 981.4675920985328 2 3 4 2 3 4 630 191 24 2 2 2 
1666410751.4672763 19.8833984375 55.29580486025034 981.4175004520212 2 3 4 2 3 4 630 191 24 2 2 2 
1666410756.6002946 19.8783203125 55.30758787889711 981.420519088092 2 3 5 2 3 5 609 186 26 4 2 2 
1666410761.7344146 19.8681640625 55.43719837666842 981.4252188610552 3 4 6 3 4 6 597 178 38 4 2 2 
1666410766.8674285 19.8681640625 55.455036940815354 981.4343454833843 3 4 5 3 4 5 603 178 33 4 2 2 
1666410772.0010157 19.8783203125 55.236889151711225 981.4171567322975 3 4 5 3 4 5 603 178 33 4 2 2 
1666410777.1348913 19.8732421875 55.254563971951384 981.4007224795132 3 4 5 3 4 5 603 178 33 4 2 2 
1666410782.2679858 19.8681640625 55.24294313118786 981.4427512387142 3 4 5 3 4 5 603 173 33 4 2 2 
1666410787.4020586 19.8630859375 55.43703377826525 981.4121131991288 3 4 5 3 4 5 603 173 33 4 2 2 
1666410792.5360234 19.8630859375 55.442924979168545 981.3821960175767 3 4 5 3 4 5 603 173 33 4 2 2 
1666410797.669283 19.8630859375 55.26078067698237 981.4192151281875 3 4 6 3 4 6 639 178 35 6 2 2 
1666410802.8037653 19.8732421875 55.39006786085467 981.4003449575116 3 4 6 3 4 6 639 178 35 6 2 2 
1666410807.9377437 19.8732421875 55.254563971951384 981.4024036290436 3 4 6 3 4 6 639 178 35 6 2 2 
