timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680213246.7135854 15.1458984375 48.07929140028105 986.894168547125 0 0 0 0 0 0 270 55 2 0 0 0 
1680213251.868125 15.1560546875 48.07929140028105 986.9317475202054 0 1 1 0 1 1 246 48 2 2 0 0 
1680213257.020333 15.1509765625 48.03265460150458 986.8920980550791 0 1 1 0 1 1 246 48 2 2 0 0 
1680213262.169118 15.1408203125 48.0034492562969 986.9039804080395 0 0 0 0 0 0 258 51 2 0 0 0 
1680213267.3212101 15.1560546875 48.03274528073596 986.9037795846328 0 0 0 0 0 0 258 51 2 0 0 0 
1680213272.4732687 15.1458984375 48.03265460150458 986.9456998457383 0 0 0 0 0 0 258 51 2 0 0 0 
1680213277.6254613 15.1509765625 48.10283789789114 986.9352859371968 0 0 0 0 0 0 243 49 2 0 0 0 
1680213282.778771 15.1509765625 48.09681404296586 986.9705312467112 0 0 0 0 0 0 243 49 2 0 0 0 
1680213287.9311702 15.1458984375 48.0208819389391 986.9538433208785 0 0 0 0 0 0 243 49 2 0 0 0 
1680213293.0833585 15.1509765625 48.05017768818469 986.9671936609947 0 0 0 0 0 0 234 49 2 0 0 0 
1680213298.2350051 15.1408203125 48.04433666932836 986.9538433208785 0 0 0 0 0 0 234 49 2 0 0 0 
1680213303.3885891 15.1560546875 48.10858732471059 986.9686620511794 0 0 0 0 0 0 234 49 2 0 0 0 
1680213308.5415108 15.1509765625 48.096905477701746 986.963856075553 0 0 0 0 0 0 243 54 4 0 0 0 
1680213313.6950848 15.1357421875 48.108495754571685 986.9625878759274 0 0 0 0 0 0 243 54 4 0 0 0 
1680213318.846059 15.1560546875 48.20185533801749 986.9459002240997 0 0 0 0 0 0 243 54 4 0 0 0 
1680213323.9933994 15.1357421875 48.13167534314437 986.9523749597578 0 1 1 0 1 1 243 59 6 0 0 0 
1680213329.1433756 15.1458984375 48.13185905734162 986.9692629385834 0 1 1 0 1 1 243 59 6 0 0 0 
1680213334.2946367 15.1458984375 48.003268542569245 986.921069233701 0 0 0 0 0 0 222 52 2 0 0 0 
1680213339.4446611 15.1306640625 48.114336595319386 986.9356871767716 0 0 0 0 0 0 222 52 2 0 0 0 
1680213344.5931964 15.1458984375 48.02106303735491 986.9404929851627 0 0 0 0 0 0 222 52 2 0 0 0 
1680213349.738397 15.1408203125 48.09681404296586 986.9459002240997 0 0 0 0 0 0 216 45 4 0 0 0 
1680213354.8894281 15.1458984375 48.07929140028105 986.9206681779626 0 0 0 0 0 0 216 45 4 0 0 0 
1680213360.0438364 15.1509765625 48.055927736185986 986.934218871911 0 0 0 0 0 0 216 45 4 0 0 0 
1680213365.1980054 15.1408203125 48.149289374219514 986.9492377539151 0 0 0 0 0 0 225 48 2 0 0 0 
1680213370.3535411 15.1458984375 48.248673162357115 986.9354866104037 0 0 0 0 0 0 225 48 2 0 0 0 
1680213375.507316 15.1560546875 47.99751787337166 986.9488369444695 0 0 0 0 0 0 225 48 2 0 0 0 
1680213380.661568 15.1509765625 48.044427483967915 986.9438305686791 0 0 0 0 0 0 252 43 2 0 0 0 
1680213385.8126948 15.1560546875 48.13788366445584 986.9369547422426 0 0 0 0 0 0 252 43 2 0 0 0 
1680213390.963768 15.1560546875 48.096905477701746 986.9071171651241 0 0 0 0 0 0 252 43 2 0 0 0 
1680213396.113324 15.1611328125 48.126201782416715 986.9488369444695 0 0 0 0 0 0 279 43 4 0 0 0 
1680213401.2639294 15.1560546875 48.16718396642284 986.9551109845785 0 0 0 0 0 0 279 43 4 0 0 0 
1680213406.412536 15.1509765625 48.114336595319386 986.908785955473 0 0 0 0 0 0 279 43 4 0 0 0 
1680213411.5672343 15.1509765625 48.13797908546041 986.9221362807382 0 0 0 0 0 0 306 48 6 0 0 0 
1680213416.7164025 15.1763671875 48.09727462378296 986.8850206318876 0 0 0 0 0 0 153 40 6 0 0 0 
1680213421.8709025 15.1560546875 48.26647868467928 986.9200657930725 0 0 0 0 0 0 168 40 6 0 0 0 
1680213427.0245028 15.1611328125 48.11470660512784 986.8620598516961 0 0 0 0 0 0 168 40 6 0 0 0 
1680213432.1759765 15.1611328125 48.032930093504085 986.9167281573676 0 0 0 0 0 0 168 40 6 0 0 0 
1680213437.326786 15.1662109375 48.18479919205904 986.9146571343033 0 0 0 0 0 0 183 44 6 0 0 0 
1680213442.4788187 15.1712890625 48.12629706281281 986.9215336159078 0 0 0 0 0 0 183 44 6 0 0 0 
1680213447.6309128 15.1662109375 48.04461257276049 986.9246702041719 0 0 0 0 0 0 183 44 6 0 0 0 
1680213452.7855973 15.1662109375 48.20241472277441 986.9146571343033 0 0 0 0 0 0 204 46 4 0 0 0 
1680213457.9380155 15.1662109375 48.06213621636197 986.9196636689281 0 0 0 0 0 0 204 46 4 0 0 0 
1680213463.0961893 15.1662109375 48.03858638737058 986.9450980696257 0 0 0 0 0 0 204 46 4 0 0 0 
1680213468.2500327 15.1662109375 48.20232211294244 986.9234034290523 0 0 0 0 0 0 189 46 4 0 0 0 
1680213473.4023478 15.1662109375 48.13222988737028 986.9048453041615 0 0 0 0 0 0 189 46 4 0 0 0 
1680213478.5565243 15.1712890625 48.108865490971525 986.9380209678471 0 0 0 0 0 0 189 46 4 0 0 0 
1680213483.7111108 15.1712890625 48.12648053307063 986.8998388119785 0 0 0 0 0 0 198 48 4 0 0 0 
1680213488.858551 15.1712890625 48.074000825326216 986.909650600297 0 0 0 0 0 0 198 48 4 0 0 0 
1680213494.0077379 15.1763671875 48.12648053307063 986.907981755766 0 0 0 0 0 0 198 48 4 0 0 0 
1680213499.1561005 15.1763671875 48.13825468089304 986.8898258294688 1 1 1 1 1 1 294 78 8 0 0 0 
1680213504.3071454 15.1763671875 48.208255744024186 986.9111181549093 1 1 1 1 1 1 330 85 10 0 0 0 
1680213509.457199 15.1763671875 48.11488978304015 986.9259366060764 1 1 1 1 1 1 330 85 10 0 0 0 
1680213514.611289 15.1814453125 48.231805592965415 986.9311444578138 1 1 1 1 1 1 330 85 10 0 0 0 
1680213519.7685049 15.1966796875 48.12675565767484 986.9324107680437 0 1 1 0 1 1 309 78 10 0 0 0 
