timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678928764.7055657 20.35625 35.14562228620547 985.9453165644868 0 0 0 0 0 0 81 23 6 0 0 0 
1678928769.8570247 20.351171875 35.127754255850164 985.9436339495134 0 0 0 0 0 0 96 28 8 0 0 0 
1678928775.0032177 20.35625 35.18108134629981 985.9329036291304 0 0 0 0 0 0 96 28 8 0 0 0 
1678928780.1485865 20.35625 34.902223328349166 985.9419513346097 0 0 0 0 0 0 96 28 8 0 0 0 
1678928785.2959027 20.36640625 35.115749095506274 985.9541432588478 0 0 0 0 0 0 84 24 6 0 0 0 
1678928790.442654 20.36640625 34.967347296442625 985.9561433283872 0 0 0 0 0 0 84 24 6 0 0 0 
1678928795.5914724 20.36640625 35.175148433364726 985.9221725481456 0 0 0 0 0 0 84 24 6 0 0 0 
1678928800.74262 20.371484375 35.05627700703754 985.9221725481456 0 0 0 0 0 0 72 24 8 0 0 0 
1678928805.8916996 20.3765625 35.139481369633145 985.9070285360946 0 0 0 0 0 0 72 24 8 0 0 0 
1678928811.044952 20.3765625 35.16900839038967 985.9551908004555 0 0 0 0 0 0 72 24 8 0 0 0 
1678928816.1999753 20.3765625 35.032472980392555 985.9383638356635 0 0 0 0 0 0 93 31 8 0 0 0 
1678928821.3564935 20.371484375 35.168939328847074 985.9198541824666 0 0 0 0 0 0 93 31 8 0 0 0 
1678928826.5094457 20.371484375 34.93138761585043 985.940046531828 0 0 0 0 0 0 93 31 8 0 0 0 
1678928831.6618216 20.38671875 35.07386645333816 985.9215368778621 0 0 0 0 0 0 81 27 6 0 0 0 
1678928836.8073463 20.396875 34.97263859250272 985.9337262232154 0 1 1 0 1 1 189 54 15 0 0 0 
1678928841.9510787 20.401953125 35.07979995042964 985.9306789693236 1 1 1 1 1 1 174 54 11 0 0 0 
1678928847.0985584 20.396875 35.01446004888636 985.9040735478272 1 1 1 1 1 1 174 54 11 0 0 0 
1678928852.2488112 20.396875 35.133131458304184 985.9219469734521 1 1 1 1 1 1 174 54 11 0 0 0 
