timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642262464.169812 20.874609375 29.43112796278763 992.5409983086879 6 9 10 6 9 10 1209 354 34 8 2 0 
1642262469.324591 20.874609375 29.371628491155164 992.5541976379732 6 9 10 6 9 10 1209 354 34 8 2 0 
1642262474.475708 20.874609375 29.20502448998877 992.5241550203177 6 9 10 6 9 10 1209 354 34 8 2 0 
1642262479.6265156 20.874609375 29.371491771135823 992.5005744283626 6 8 10 6 8 10 1224 361 29 8 2 0 
1642262484.7798905 20.874609375 29.425178061982805 992.5140490506564 6 8 10 6 8 10 1224 361 29 8 2 0 
1642262489.928049 20.8796875 29.341330054561745 992.4865480030561 6 8 10 6 8 10 1224 361 29 8 2 0 
1642262495.0771804 20.9 29.382982070565454 992.4800866001399 6 8 9 6 8 9 1224 357 27 8 2 0 
1642262500.2284784 20.9 29.43071982424691 992.5266967782273 6 8 9 6 8 9 1224 357 27 8 2 0 
1642262505.383013 20.9 29.466284588058873 992.3902630935601 6 8 9 6 8 9 1224 357 27 8 2 0 
1642262510.537539 20.88984375 29.19838056086368 992.4391096686063 6 8 9 6 8 9 1239 353 32 6 2 0 
1642262515.6920083 20.88984375 29.329566617639365 992.4938371188962 6 8 9 6 8 9 1239 353 32 6 2 0 
1642262520.8456578 20.8390625 29.17985850607633 992.5926624484663 6 8 9 6 8 9 1239 353 32 6 2 0 
1642262526.0001504 20.6763671875 29.286510011896706 992.5634447424704 6 8 9 6 8 9 1227 348 39 8 2 0 
1642262531.1541376 20.8796875 29.38920540075093 992.6184775253772 6 8 9 6 8 9 1227 348 39 8 2 0 
1642262536.3084748 20.88984375 29.42490584352299 992.6271738019567 6 8 9 6 8 9 1227 348 39 8 2 0 
1642262541.4661565 20.86953125 29.341604233456934 992.6153835692999 6 8 10 6 8 10 1206 341 44 8 2 0 
1642262546.6204917 20.884765625 29.353778448778936 992.5979905876848 8 9 9 8 9 9 1389 415 38 2 0 0 
1642262551.774388 20.8796875 29.252212156524607 992.582831484351 7 8 9 7 8 9 1320 389 40 2 0 0 
1642262556.9286966 20.86953125 29.16365577791821 992.5398645077072 7 8 9 7 8 9 1320 389 40 2 0 0 
1642262562.082333 20.884765625 29.085736662731776 992.5277990912597 7 8 9 7 8 9 1320 389 40 2 0 0 
1642262567.2362878 20.8796875 29.294415237198045 992.5780535677497 7 8 9 7 8 9 1377 396 43 2 0 0 
1642262572.3917458 20.8796875 29.377441833125758 992.5746849064345 7 8 9 7 8 9 1377 396 43 2 0 0 
1642262577.5462935 20.88984375 29.258300604131506 992.584515828886 7 8 9 7 8 9 1377 396 43 2 0 0 
1642262582.7001579 20.88984375 29.514155327833993 992.5814222293448 8 9 10 8 9 10 1410 405 43 2 0 0 
1642262587.8548698 20.8796875 29.246676247467907 992.5895688629103 8 9 10 8 9 10 1410 405 43 2 0 0 
1642262593.0095985 20.859375 29.443163621074422 992.5623101766386 8 9 10 8 9 10 1410 405 43 2 0 0 
1642262598.1641695 20.76796875 29.353915363371218 992.5870249909574 7 8 8 7 8 8 1374 391 36 0 0 0 
1642262603.319511 20.6662109375 29.401656322851935 992.5704568104716 7 8 8 7 8 8 1374 391 36 0 0 0 
1642262608.471603 20.864453125 29.205307063092107 992.6066499640132 7 8 8 7 8 8 1374 391 36 0 0 0 
1642262613.626942 20.854296875 29.431541234494002 992.6145227594345 8 9 9 8 9 9 1437 414 40 0 0 0 
1642262618.7814894 20.859375 29.318215411286936 992.5676376677455 8 9 9 8 9 9 1437 414 40 0 0 0 
1642262623.9342835 20.86953125 29.29455811730689 992.5856154205284 8 9 9 8 9 9 1437 414 40 0 0 0 
1642262629.0842876 20.86953125 29.472776979969023 992.607785648196 8 11 11 8 11 11 1557 454 58 4 0 0 
1642262634.235962 20.864453125 29.23519593396856 992.6395127466617 8 12 12 8 12 12 1593 459 65 6 0 0 
1642262639.3875694 20.874609375 29.312408050012333 992.6717882501906 8 12 12 8 12 12 1593 459 65 6 0 0 
1642262644.5423615 20.874609375 29.389614944596644 992.6914519706472 8 12 12 8 12 12 1593 459 65 6 0 0 
1642262649.695936 20.86953125 29.15175531801316 992.6953681816743 8 12 12 8 12 12 1530 437 62 6 0 0 
1642262654.8540242 20.859375 29.30645808274524 992.6341855291016 8 12 12 8 12 12 1530 437 62 6 0 0 
1642262660.0086052 20.86953125 29.193545488665336 992.5872997108848 8 12 12 8 12 12 1530 437 62 6 0 0 
1642262665.1631134 20.864453125 29.39043898722236 992.5827960324257 7 12 12 7 12 12 1488 432 67 6 0 0 
1642262670.3172703 20.859375 29.211534266316303 992.5959957062245 7 12 12 7 12 12 1488 432 67 6 0 0 
1642262675.471983 20.859375 29.30645808274524 992.5611752266942 7 12 12 7 12 12 1488 432 67 6 0 0 
1642262680.6285172 20.854296875 29.2530459702955 992.5645437240045 8 12 12 8 12 12 1566 451 67 4 0 0 
1642262685.7830906 20.864453125 29.282795824817335 992.598228712511 8 12 12 8 12 12 1566 451 67 4 0 0 
1642262690.9368687 20.84921875 29.485223381316064 992.6246284283925 8 12 12 8 12 12 1566 451 67 4 0 0 
1642262696.0932572 20.84921875 29.14664064451425 992.6276825546996 8 12 12 8 12 12 1560 451 63 4 0 0 
1642262701.2464898 20.8390625 29.247234082643708 992.6386507356855 8 12 12 8 12 12 1560 451 63 4 0 0 
1642262706.3948345 20.854296875 29.086581988860402 992.6375141507276 8 12 12 8 12 12 1560 451 63 4 0 0 
1642262711.5503995 20.854296875 29.319044415280924 992.6136610445492 6 8 8 6 8 8 1188 346 43 2 0 0 
1642262716.7046907 20.8390625 29.24778643093065 992.5900817307001 6 8 8 6 8 8 1188 346 43 2 0 0 
1642262721.8585367 20.84921875 29.110522451161778 992.5496600817418 6 8 8 6 8 8 1230 351 46 2 0 0 
1642262727.0131214 20.854296875 29.479002951126684 992.5881232130184 6 8 8 6 8 8 1230 351 46 2 0 0 
1642262732.1675036 20.854296875 29.348655416198557 992.6189876842337 6 8 8 6 8 8 1230 351 46 2 0 0 
1642262737.3173223 20.859375 29.247234082643708 992.6521247523722 6 8 8 6 8 8 1239 354 42 2 0 0 
1642262742.475365 20.864453125 29.16974500758098 992.6684196896704 6 8 8 6 8 8 1239 354 42 2 0 0 
1642262747.6298943 20.84921875 29.282658110662986 992.6313655424315 6 8 8 6 8 8 1239 354 42 2 0 0 
1642262752.784235 20.864453125 29.318495310305472 992.604417092997 6 9 9 6 9 9 1332 375 47 2 0 0 
1642262757.9386795 20.864453125 29.224126024043215 992.6313655424315 6 9 9 6 9 9 1332 375 47 2 0 0 
1642262763.092417 20.859375 29.259271905388502 992.6504405000411 6 9 9 6 9 9 1332 375 47 2 0 0 
1642262768.2457418 20.864453125 29.40787866705849 992.7004210259205 6 9 9 6 9 9 1353 378 54 2 0 0 
1642262773.3973222 20.8796875 29.41922815087611 992.6712402761535 6 9 9 6 9 9 1353 378 54 2 0 0 
1642262778.54959 20.884765625 29.10372831890735 992.6589015233363 6 9 9 6 9 9 1353 378 54 2 0 0 
1642262783.698386 20.8796875 29.097637902370902 992.6215714263662 6 9 9 6 9 9 1380 383 52 2 0 0 
1642262788.850219 20.884765625 29.323753625733016 992.6212965527795 6 9 9 6 9 9 1380 383 52 2 0 0 
1642262793.9992533 20.9 29.2519359018199 992.6395496793881 6 7 8 6 7 8 1212 350 23 4 2 0 
1642262799.1473215 20.8796875 29.270063340551328 992.6086462950366 6 7 8 6 7 8 1212 350 23 4 2 0 
1642262804.295277 20.8796875 29.2821018471285 992.6083715321892 6 7 8 6 7 8 1197 343 23 4 2 0 
1642262809.449083 20.8796875 29.12171946065544 992.6386895193153 6 7 8 6 7 8 1197 343 23 4 2 0 
1642262814.6024683 20.88984375 29.3299782480511 992.6468366258975 6 7 8 6 7 8 1197 343 23 4 2 0 
1642262819.7569294 20.874609375 29.419505699282336 992.657491558828 6 7 8 6 7 8 1212 343 21 4 2 0 
1642262824.9111862 20.864453125 29.116053691064664 992.6243541164399 6 7 8 6 7 8 1212 343 21 4 2 0 
1642262830.0654726 20.874609375 29.133620302754085 992.6271738019567 6 7 8 6 7 8 1212 343 21 4 2 0 
1642262835.2192204 20.86953125 29.222875305005342 992.650479853769 6 8 9 6 8 9 1302 377 23 4 2 0 
1642262840.3714643 20.864453125 29.21097477196283 992.6664614366147 6 8 9 6 8 9 1302 377 23 4 2 0 
1642262845.5259387 20.86953125 29.31863260279948 992.6686935394027 6 8 9 6 8 9 1302 377 23 4 2 0 
1642262850.6773267 20.844140625 29.175973004173958 992.6858098136922 6 8 9 6 8 9 1317 374 25 4 2 0 
1642262855.8294024 20.854296875 29.324582412523167 992.6720620727988 6 8 9 6 8 9 1317 374 25 4 2 0 
1642262860.9801393 20.844140625 29.223434246295774 992.6391983753743 6 8 9 6 8 9 1317 374 25 4 2 0 
1642262866.1249757 20.84921875 29.259133939012173 992.6268609747603 6 8 9 6 8 9 1317 372 18 4 2 0 
1642262871.2760384 20.8390625 29.271033754176973 992.6610933021537 None None None None None None None None None None None None 
1642262876.4255867 20.8390625 29.259547805640146 992.6784821390274 6 8 8 6 8 8 1164 346 38 4 0 0 
1642262881.579988 20.8390625 29.283484233085428 992.7102089596052 6 8 8 6 8 8 1164 346 38 4 0 0 
1642262886.73408 20.844140625 29.438306293269285 992.7082516461722 6 8 8 6 8 8 1164 343 35 4 0 0 
1642262891.8889155 20.84921875 29.086581988860402 992.738294788568 6 8 8 6 8 8 1164 343 35 4 0 0 
1642262897.0430918 20.8390625 29.426135716981833 992.7616013040573 6 8 8 6 8 8 1164 343 35 4 0 0 
1642262902.197372 20.82890625 29.188428014738836 992.7744816053394 6 8 8 6 8 8 1143 336 35 4 0 0 
1642262907.3515954 20.82890625 29.212365188803993 992.7610079823108 6 8 8 6 8 8 1143 336 35 4 0 0 
1642262912.5049691 20.82890625 29.3848989517154 992.7478069320621 6 8 8 6 8 8 1143 336 35 4 0 0 
1642262917.6604664 20.823828125 29.319730552748144 992.759555210449 6 8 8 6 8 8 1170 346 38 2 0 0 
1642262922.8138373 20.823828125 29.397070154932088 992.7311967309236 6 8 8 6 8 8 1170 346 38 2 0 0 
1642262927.9689574 20.823828125 29.48022165355128 992.712398341545 6 8 8 6 8 8 1170 346 38 2 0 0 
1642262933.1180396 20.81875 29.337578307737534 992.6787148973596 6 8 8 6 8 8 1185 348 42 0 0 0 
1642262938.2697544 20.813671875 29.361648590785556 992.6422094353557 6 8 8 6 8 8 1185 348 42 0 0 0 
1642262943.418051 20.833984375 29.236163464180542 992.7169458164063 6 8 8 6 8 8 1185 348 42 0 0 0 
1642262948.5676956 20.82890625 29.29565843165695 992.6601890149936 5 8 8 5 8 8 1176 344 42 0 0 0 
1642262953.7196262 20.82890625 29.43844215140452 992.7309650507974 6 8 8 6 8 8 1212 338 34 0 0 0 
1642262958.8744285 20.81875 29.319730552748144 992.7359767691364 6 7 7 6 7 7 1185 330 31 0 0 0 
1642262964.0288594 20.823828125 29.367461007311782 992.7542711724766 6 7 7 6 7 7 1185 330 31 0 0 0 
1642262969.1831036 20.81875 29.37922270891351 992.6775764505446 6 7 7 6 7 7 1185 330 31 0 0 0 
1642262974.33671 20.813671875 29.319867747741316 992.7227759312112 6 7 7 6 7 7 1218 340 31 0 0 0 
1642262979.4873283 20.80859375 29.403155519440418 992.7578710356145 6 7 7 6 7 7 1218 340 31 0 0 0 
1642262984.640859 20.6662109375 29.263654343691062 992.2917218882441 6 7 7 6 7 7 1218 340 31 0 0 0 
1642262989.7943053 20.80859375 29.39747903713438 992.7505388408479 6 7 7 6 7 7 1203 335 29 0 0 0 
1642262994.947887 20.823828125 29.504152884527475 992.7567313106913 6 7 7 6 7 7 1203 335 29 0 0 0 
1642263000.1024952 20.82890625 29.50983178658641 992.7413016928888 6 7 7 6 7 7 1203 335 29 0 0 0 
1642263005.256462 20.82890625 29.271998332689947 992.7910513151494 6 7 7 6 7 7 1182 337 36 0 0 0 
1642263010.4063065 20.823828125 29.33162906637343 992.7410292911197 6 7 7 6 7 7 1182 337 36 0 0 0 
1642263015.5525458 20.82890625 29.34339060685502 992.8033851899058 6 7 7 6 7 7 1182 337 36 0 0 0 
1642263020.7033021 20.8390625 29.29565843165695 992.7890946493332 6 7 7 6 7 7 1170 337 34 0 0 0 
1642263025.8519921 20.82890625 29.2599615747651 992.7932800464455 6 7 7 6 7 7 1170 337 34 0 0 0 
1642263030.99925 20.82890625 29.41491750825943 992.8134903358864 6 7 7 6 7 7 1170 337 34 0 0 0 
1642263036.1473324 20.82890625 29.3730003496011 992.7800374037682 5 7 7 5 7 7 1209 339 26 2 0 0 
1642263041.3017528 20.81875 29.129488118233347 992.7749849176404 6 8 8 6 8 8 1281 354 35 4 0 0 
1642263046.4558933 20.80859375 29.421274666039853 992.7772129848073 6 8 8 6 8 8 1281 354 35 4 0 0 
1642263051.6103673 20.80859375 29.230905021149454 992.7758006517518 6 8 8 6 8 8 1281 354 35 4 0 0 
1642263056.7642572 20.803515625 29.397342753900055 992.7407060979145 6 9 9 6 9 9 1365 377 39 4 0 0 
1642263061.9179828 20.732421875 29.433308280305816 992.6901829428124 6 9 9 6 9 9 1365 377 39 4 0 0 
1642263067.0714972 20.803515625 29.451154626666817 992.7322855676889 6 9 9 6 9 9 1365 377 39 4 0 0 
1642263072.2266843 20.7984375 29.272962380355775 992.7347851099684 6 9 9 6 9 9 1398 386 34 6 0 0 
1642263077.3815398 20.793359375 29.356246512593966 992.7213125901701 6 9 9 6 9 9 1398 386 34 6 0 0 
1642263082.5370462 20.778125 29.332588245245432 992.7659120138576 6 9 9 6 9 9 1398 386 34 6 0 0 
1642263087.688414 20.778125 29.249442435755057 992.7541238347654 7 10 10 7 10 10 1419 407 38 6 0 0 
1642263092.8414202 20.778125 29.380587324450538 992.7386962627951 7 10 10 7 10 10 1419 407 38 6 0 0 
1642263097.9923556 20.76796875 29.48170998713234 992.740922857919 7 10 10 7 10 10 1419 407 38 6 0 0 
1642263103.1469753 20.76796875 29.24376957376819 992.774061081927 7 10 10 7 10 10 1407 405 40 8 0 0 
1642263108.3015926 20.76796875 29.190369303401972 992.709198029158 7 10 10 7 10 10 1407 405 40 8 0 0 
1642263113.4556193 20.752734375 29.46427132544066 992.744290880495 7 10 10 7 10 10 1407 405 40 8 0 0 
1642263118.609365 20.74765625 29.470354792676186 992.7116954427756 7 8 8 7 8 8 1350 379 34 0 0 0 
1642263123.7671132 20.762890625 29.190369303401972 992.7217991783066 7 8 8 7 8 8 1350 379 34 0 0 0 
1642263128.921701 20.74765625 29.416821915456897 992.7672660193748 7 8 8 7 8 8 1329 372 31 0 0 0 
1642263134.0748794 20.74765625 29.48819889975966 992.8831896432076 7 8 8 7 8 8 1329 372 31 0 0 0 
1642263139.2261252 20.74765625 29.16685196059514 992.8043131127841 7 8 8 7 8 8 1329 372 31 0 0 0 
1642263144.3816688 20.732421875 29.464948271860425 992.8584695947144 7 8 8 7 8 8 1320 372 27 0 0 0 
1642263149.536156 20.742578125 29.548081879908977 992.8640605100371 7 8 8 7 8 8 1320 372 27 0 0 0 
1642263154.6907122 20.732421875 29.357613216863164 992.8988843726121 7 8 8 7 8 8 1320 372 27 0 0 0 
1642263159.8459563 20.72734375 29.286235157766736 992.8943711052432 6 8 8 6 8 8 1335 372 32 0 0 0 
1642263164.996635 20.7375 29.530507916070054 992.8929563229884 6 8 8 6 8 8 1335 372 32 0 0 0 
1642263170.146541 20.72734375 29.417501546316135 992.911479325719 6 8 8 6 8 8 1335 372 32 0 0 0 
1642263175.3020751 20.72734375 29.357886427717904 992.865137336226 7 8 8 7 8 8 1341 384 32 0 0 0 
1642263180.4580226 20.72734375 29.512530243044928 992.8556409042817 7 8 8 7 8 8 1341 384 32 0 0 0 
1642263185.6162024 20.7169921875 29.292732777023435 992.8177196634429 7 8 8 7 8 8 1341 384 32 0 0 0 
1642263190.7702436 20.7119140625 29.269216076224417 992.7809440697013 7 8 8 7 8 8 1347 381 35 0 0 0 
