timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657155834.9881158 20.6560546875 57.910558153960174 985.9384993557002 0 0 0 0 0 0 117 27 2 0 0 0 
1657155840.1214943 20.6509765625 58.1877212615227 985.9553336583621 0 0 0 0 0 0 117 27 2 0 0 0 
1657155845.25537 20.6560546875 58.034592115463084 985.9068379938758 0 0 0 0 0 0 126 30 2 0 0 0 
1657155850.386967 20.6509765625 57.98703077560576 985.9021114741319 0 0 0 0 0 0 126 30 2 0 0 0 
1657155855.5211577 20.6509765625 58.1523400029735 985.9203053163584 0 0 0 0 0 0 126 36 4 0 0 0 
1657155860.655817 20.6509765625 58.15253366612241 985.9415425968067 0 0 0 0 0 0 126 36 4 0 0 0 
1657155865.790051 20.6611328125 58.01690052780883 985.9250319186084 0 0 0 0 0 0 126 36 4 0 0 0 
1657155870.9229867 20.6560546875 57.89305682078122 985.9300822069931 0 0 0 0 0 0 132 38 4 0 0 0 
1657155876.0575178 20.6560546875 58.19342395679859 985.921665060035 0 0 0 0 0 0 132 38 4 0 0 0 
1657155881.1915274 20.6560546875 57.952030580634165 985.9199816308533 0 0 0 0 0 0 132 38 4 0 0 0 
1657155886.3255076 20.6560546875 58.14073969630275 985.9196578357521 0 0 0 0 0 0 153 41 4 0 0 0 
1657155891.4592984 20.6458984375 57.969722507906596 985.9418662156728 0 0 0 0 0 0 153 41 4 0 0 0 
1657155896.5925708 20.6560546875 57.934529722143814 985.8863130619128 0 0 0 0 0 0 153 41 4 0 0 0 
1657155901.7230074 20.6560546875 57.975619796414485 985.8492776684038 0 0 0 0 0 0 159 43 4 0 0 0 
1657155906.853438 20.6611328125 57.90485165508348 985.8991324609723 0 0 0 0 0 0 159 43 4 0 0 0 
1657155911.983858 20.6611328125 57.975619796414485 985.893046773462 0 0 0 0 0 0 159 43 4 0 0 0 
1657155917.1170259 20.6662109375 57.89305682078122 985.8997804861306 0 0 0 0 0 0 138 39 4 0 0 0 
1657155922.2424986 20.6712890625 57.79298861259243 985.8873482747454 0 0 0 0 0 0 138 39 4 0 0 0 
1657155927.375052 20.6662109375 57.96382520910724 985.8876724370198 0 0 0 0 0 0 138 39 4 0 0 0 
1657155932.5079572 20.6509765625 57.97600305106533 985.9243843001466 0 0 0 0 0 0 126 35 2 0 0 0 
1657155937.6420631 20.6611328125 57.96382520910724 985.8900038470696 0 0 0 0 0 0 132 34 2 0 0 0 
1657155942.775954 20.6509765625 57.963250650482756 985.9017877490993 0 0 0 0 0 0 111 25 2 0 0 0 
1657155947.9092944 20.6458984375 57.98703077560576 985.8987446717437 0 0 0 0 0 0 111 25 2 0 0 0 
1657155953.0442169 20.6458984375 57.886778110409985 985.8835940644602 0 0 0 0 0 0 111 25 2 0 0 0 
1657155958.1761682 20.6458984375 58.09279138112311 985.8438531454874 0 0 0 0 0 0 117 27 2 0 0 0 
1657155963.306754 20.6458984375 58.08080484576787 985.8852774649895 0 0 0 0 0 0 117 27 2 0 0 0 
1657155968.4406223 20.6458984375 57.96876451982202 985.8802397784951 0 0 0 0 0 0 117 27 2 0 0 0 
1657155973.5723164 20.6458984375 57.8628080336606 985.9004404186911 0 0 0 0 0 0 123 29 4 0 0 0 
1657155978.7053018 20.6357421875 58.14586223855552 985.8836065511615 0 0 0 0 0 0 123 29 4 0 0 0 
