timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662961817.797479 20.473046875 59.67778261036198 986.7407564547185 3 5 8 3 5 8 657 197 50 4 4 2
1662961822.9291513 20.462890625 59.87767274014181 986.7127726938373 3 5 8 3 5 8 657 197 50 4 4 2
1662961828.064092 20.4578125 59.88902751412729 986.7195044781027 3 5 8 3 5 8 657 197 50 4 4 2
1662961833.1960618 20.462890625 59.91302090006408 986.6797406844664 4 5 8 4 5 8 651 197 45 4 4 2
1662961838.3279462 20.4578125 60.03062982425255 986.6918357821143 4 5 8 4 5 8 651 197 45 4 4 2
1662961843.4626002 20.462890625 59.777517610137465 986.7066673720697 4 5 8 4 5 8 651 197 45 4 4 2
1662961848.5944893 20.452734375 59.659050112848625 986.708350290639 3 7 8 3 7 8 690 206 63 6 2 0
1662961853.7256262 20.452734375 59.80044481993794 986.7302282384064 3 7 8 3 7 8 690 206 63 6 2 0
1662961858.8567843 20.44765625 59.92394590659052 986.7282323192106 3 6 8 3 6 8 669 197 66 6 2 0
1662961863.9881918 20.4578125 59.75920530880224 986.7386440389438 3 6 8 3 6 8 669 197 66 6 2 0
1662961869.121547 20.452734375 59.77709217858669 986.708350290639 3 6 8 3 6 8 669 197 66 6 2 0
1662961874.254089 20.452734375 59.77709217858669 986.711716127988 3 7 8 3 7 8 684 204 66 6 2 0
1662961879.3859103 20.462890625 59.859357533324165 986.721814984718 3 7 8 3 7 8 684 204 66 6 2 0
1662961884.5202036 20.44765625 60.00641945315089 986.6985673437069 3 7 8 3 7 8 684 204 66 6 2 0
1662961889.6502705 20.4375 59.87681726092384 986.7092902434067 3 6 6 3 6 6 699 209 59 2 0 0
1662961894.7820547 20.442578125 59.947080564624 986.7109731072873 3 6 6 3 6 6 699 209 59 2 0 0
1662961899.9158728 20.432421875 59.888171410953085 986.7193874277385 3 6 6 3 6 6 699 209 59 2 0 0
1662961905.0445597 20.422265625 59.887743294897376 986.7233780568338 3 6 6 3 6 6 672 200 59 2 0 0
1662961910.1795 20.4171875 59.7461478994348 986.7284265690273 3 6 6 3 6 6 672 200 59 2 0 0
1662961915.310267 20.422265625 60.13493228448702 986.7216952195756 3 6 6 3 6 6 672 200 59 2 0 0
1662961920.4435656 20.42734375 60.09391612760635 986.6920291385653 3 5 5 3 5 5 684 202 56 2 0 0
1662961925.5783358 20.42734375 59.928764324051535 986.7340993817329 3 5 5 3 5 5 684 202 56 2 0 0
1662961930.7097592 20.422265625 59.81094840675068 986.6846728175882 5 10 10 5 10 10 1035 316 58 12 0 0
1662961935.8445692 20.42734375 59.94118969552169 986.7092902434067 4 9 9 4 9 9 1035 316 58 12 0 0
1662961940.97713 20.432421875 59.91130654174643 986.7149638712428 4 9 9 4 9 9 1035 316 58 12 0 0
1662961946.1060376 20.42734375 59.787597660703526 986.715276225032 4 8 11 4 8 11 1011 308 58 14 2 2
1662961951.2366424 20.422265625 59.975889539572194 986.7284265690273 4 8 11 4 8 11 1011 308 58 14 2 2
1662961956.3672085 20.4171875 59.98724027371139 986.7024382362486 5 9 12 5 9 12 1011 308 58 14 2 2
1662961961.499393 20.40703125 60.028904620585834 986.7223197092414 6 10 13 6 10 13 1176 353 65 12 2 2
