timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656553442.57045 20.1580078125 51.647987436600744 986.7792249475474 1 2 2 1 2 2 330 88 6 2 0 0 
1656553447.6984832 20.1783203125 51.67171506664005 986.7833517163339 2 2 2 2 2 2 429 129 15 0 0 0 
1656553452.8314636 20.1681640625 51.730732166924 986.8088910076502 2 2 2 2 2 2 429 129 15 0 0 0 
1656553457.96311 20.1681640625 51.695322029979025 986.7870227323041 2 2 2 2 2 2 429 129 15 0 0 0 
1656553463.0902495 20.1783203125 51.7250732326153 986.8251000004162 1 2 2 1 2 2 384 114 10 0 0 0 
1656553468.2235096 20.1783203125 51.63052277435094 986.8483444962898 1 2 2 1 2 2 384 114 10 0 0 0 
1656553473.3565986 20.1833984375 51.49501377580194 986.8096535048644 1 2 2 1 2 2 384 114 10 0 0 0 
1656553478.4907742 20.1783203125 51.53585262061353 986.8358058242843 1 1 1 1 1 1 351 110 10 0 0 0 
1656553483.6245399 20.1783203125 51.46514712897948 986.8021623062862 1 1 1 1 1 1 351 110 10 0 0 0 
1656553488.7584107 20.1783203125 51.70736777409257 986.8099601736448 1 1 1 1 1 1 351 110 10 0 0 0 
1656553493.8926048 20.1783203125 51.60101314182431 986.8223484137318 1 1 1 1 1 1 381 113 8 0 0 0 
1656553499.0257695 20.1580078125 51.52959316857408 986.8159260102138 1 1 1 1 1 1 381 113 8 0 0 0 
1656553504.1602988 20.1580078125 51.700860381073426 986.7767795456116 1 1 1 1 1 1 381 113 8 0 0 0 
1656553509.2934492 20.1529296875 51.73639077761824 986.8243368221141 1 1 1 1 1 1 366 106 8 0 0 0 
1656553514.4240255 20.1630859375 51.58270839014798 986.8532394881761 1 1 1 1 1 1 366 106 8 0 0 0 
1656553519.5561533 20.1478515625 51.68893633821074 986.8246429450825 1 1 1 1 1 1 366 106 8 0 0 0 
1656553524.6882534 20.1478515625 51.6652096668497 986.8280072432221 1 2 2 1 2 2 378 113 8 0 0 0 
1656553529.8148496 20.1580078125 51.74204906469961 986.8381001393174 2 2 2 2 2 2 414 120 16 0 0 0 
