timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673099119.70181 20.6763671875 31.3747954820921 987.4301700157765 0 0 0 0 0 0 36 10 0 0 0 0 
1673099124.8331594 20.6865234375 31.33318865483216 987.458790541913 0 0 0 0 0 0 36 10 0 0 0 0 
1673099129.9623904 20.6814453125 31.27934582338319 987.4500607319228 0 0 0 0 0 0 36 10 0 0 0 0 
1673099135.0942318 20.6865234375 31.24985875699134 987.4688919089069 0 0 0 0 0 0 42 14 2 0 0 0 
1673099140.2281387 20.6763671875 31.267919993095227 987.472259031798 0 0 0 0 0 0 42 14 2 0 0 0 
1673099145.3584654 20.6865234375 31.39239628612393 987.489094650452 0 0 0 0 0 0 42 14 2 0 0 0 
1673099150.485448 20.6916015625 31.231562194940228 987.5302493329872 0 0 0 0 0 0 45 15 2 0 0 0 
1673099155.6176486 20.6966796875 31.362676632612324 987.4564829676923 0 0 0 0 0 0 45 15 2 0 0 0 
1673099160.7505856 20.6966796875 31.38645237600738 987.4941453374128 0 0 0 0 0 0 39 13 2 0 0 0 
1673099165.8818939 20.6865234375 31.321300897269108 987.5331785238722 0 0 0 0 0 0 39 13 2 0 0 0 
1673099171.0139039 20.6814453125 31.34496273514631 987.5665385863867 0 0 0 0 0 0 39 13 2 0 0 0 
1673099176.1473494 20.6763671875 31.142863632019026 987.5743342992168 0 0 0 0 0 0 33 11 2 0 0 0 
1673099181.281838 20.6814453125 31.232026467747033 987.5365456249659 0 0 0 0 0 0 33 11 2 0 0 0 
1673099186.4156804 20.6763671875 31.196592292299865 987.5392902608717 0 0 0 0 0 0 33 11 2 0 0 0 
1673099191.5503736 20.6814453125 31.351020213983702 987.5200213533471 0 0 0 0 0 0 39 13 2 0 0 0 
1673099196.6815917 20.6712890625 31.36290786862271 987.516031654853 0 0 0 0 0 0 39 13 2 0 0 0 
1673099201.8153634 20.6966796875 31.4757264027857 987.5039351409843 0 0 0 0 0 0 39 13 2 0 0 0 
1673099206.9488554 20.6916015625 31.320954753689517 987.484043964121 0 0 0 0 0 0 39 13 2 0 0 0 
1673099212.082235 20.6865234375 31.249739602490283 987.5187757716349 0 0 0 0 0 0 39 13 2 0 0 0 
1673099217.2157822 20.7068359375 31.43355277445555 987.5329931188628 0 0 0 0 0 0 39 13 2 0 0 0 
1673099222.3495374 20.7068359375 31.487273403589178 987.5400393593333 0 0 0 0 0 0 51 17 4 0 0 0 
1673099227.483313 20.6865234375 31.38645237600738 987.5527588860887 0 0 0 0 0 0 51 17 4 0 0 0 
1673099232.6179354 20.7017578125 31.39194377701525 987.5596195788768 0 0 1 0 0 1 12 4 2 2 2 0 
1673099237.7524915 20.6966796875 31.3387869979954 987.516780498123 0 0 1 0 0 1 12 4 2 2 2 0 
1673099242.8870227 20.6916015625 31.422002913208022 987.4847920332696 0 0 1 0 0 1 12 4 2 2 2 0 
1673099248.0202725 20.7017578125 31.362449715828163 987.4113385446693 0 0 1 0 0 1 6 2 2 2 2 0 
1673099253.1541536 20.6865234375 31.398340185947596 987.4652129022292 0 0 1 0 0 1 6 2 2 2 2 0 
