timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656202357.520581 20.5341796875 52.8025989270635 984.2510723592146 0 2 3 0 2 3 426 120 30 2 2 2 
1656202362.6545773 20.5341796875 52.92659631254247 984.2689165915687 0 2 3 0 2 3 426 120 30 2 2 2 
1656202367.7888868 20.523828125 52.96752359578934 984.2763178710941 0 2 3 0 2 3 426 120 30 2 2 2 
1656202372.9227185 20.5341796875 52.7195358217936 984.2776664575913 0 1 3 0 1 3 405 116 25 2 2 2 
1656202378.0573628 20.52890625 52.861245342848974 984.2712687674592 1 2 4 1 2 4 405 116 25 2 2 2 
1656202383.1902585 20.523828125 52.89076741404976 984.2601563939992 1 2 4 1 2 4 405 116 25 2 2 2 
1656202388.3242123 20.523828125 52.79025860374218 984.298197327452 1 2 2 1 2 2 405 116 23 0 0 0 
1656202393.4581718 20.5341796875 52.94981078505232 984.2753034583991 1 2 2 1 2 2 405 116 23 0 0 0 
1656202398.5896108 20.52890625 52.96806246833713 984.2850673296267 1 2 2 1 2 2 405 116 23 0 0 0 
1656202403.7230945 20.523828125 53.00294893955971 984.2884333726562 1 2 2 1 2 2 369 107 16 0 0 0 
1656202408.8571484 20.523828125 52.92015502330645 984.2803524811247 1 2 2 1 2 2 369 107 16 0 0 0 
1656202413.9911218 20.51875 53.049910763745764 984.2652054148364 1 2 2 1 2 2 369 107 16 0 0 0 
1656202419.124936 20.513671875 53.10895000726505 984.2537586900352 1 2 2 1 2 2 369 107 16 0 0 0 
1656202424.2593417 20.50859375 53.03219879013544 984.2433263290878 1 3 3 1 3 3 402 119 21 4 0 0 
1656202429.393261 20.523828125 53.03219879013544 984.2584733871932 1 3 3 1 3 3 387 114 14 4 0 0 
1656202434.5263305 20.523828125 52.73738193646149 984.2594875280926 1 3 3 1 3 3 387 114 14 4 0 0 
1656202439.6599889 20.5392578125 53.00308407899126 984.2608359783419 1 3 3 1 3 3 387 114 14 4 0 0 
