timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685686715.3805177 22.038671875 40.65019476655736 984.3504592536331 1 2 3 1 2 3 327 95 24 2 0 0 
1685686720.5327313 22.04375 40.656140721482544 984.3740780938236 0 2 2 0 2 2 258 72 20 2 0 0 
1685686725.6859624 22.03359375 40.59075515123667 984.3437110161086 0 2 2 0 2 2 258 72 20 2 0 0 
1685686730.8394158 22.038671875 40.57883209570369 984.3534677946597 0 2 2 0 2 2 258 72 20 2 0 0 
1685686735.9929104 22.038671875 40.43615753328046 984.3052745333101 1 2 3 1 2 3 291 91 17 2 0 0 
1685686741.1463325 22.038671875 40.65020434345319 984.3478160686204 1 2 3 1 2 3 291 91 22 2 0 0 
1685686746.298765 22.03359375 40.69778918175155 984.329258718043 1 2 3 1 2 3 291 91 22 2 0 0 
1685686751.4523199 22.038671875 40.602646985743846 984.3225105926684 1 2 3 1 2 3 291 91 22 2 0 0 
1685686756.601538 22.028515625 40.42426511887128 984.3116569032223 1 2 3 1 2 3 261 84 22 2 0 0 
1685686761.7547932 22.018359375 40.66211495621998 984.3039532536859 1 2 3 1 2 3 261 84 22 2 0 0 
1685686766.9079921 22.018359375 40.786989063911946 984.2945624330113 1 2 3 1 2 3 261 84 22 2 0 0 
1685686772.061531 22.018359375 40.55509004291155 984.2851714991573 1 2 3 1 2 3 276 89 22 2 0 0 
1685686777.2141051 22.0234375 40.56104652435315 984.3013104451122 1 2 3 1 2 3 276 89 22 2 0 0 
1685686782.3675742 22.01328125 40.459989551658275 984.3164934764499 1 2 3 1 2 3 276 89 22 2 0 0 
1685686787.5207708 22.018359375 40.53131717826245 984.3046844515842 1 2 3 1 2 3 303 96 19 4 0 0 
1685686792.6744587 22.0234375 40.703743782076664 984.2827534145403 1 2 3 1 2 3 303 96 19 4 0 0 
1685686797.8285103 22.0234375 40.49561898400274 984.295518102414 1 2 3 1 2 3 303 96 19 4 0 0 
1685686802.981031 22.028515625 40.63238615017688 984.2945624330113 1 3 3 1 3 3 291 89 21 6 0 0 
1685686808.134138 22.01328125 40.70969822521114 984.3316765134795 1 3 3 1 3 3 291 89 21 6 0 0 
1685686813.2869713 22.028515625 40.394546382191635 984.3148064726868 1 3 3 1 3 3 291 89 21 6 0 0 
1685686818.4395115 22.0234375 40.85832574724637 984.3275716865938 0 1 1 0 1 1 204 62 13 0 0 0 
1685686823.593121 22.0234375 40.40048016578823 984.2992578574972 0 1 1 0 1 1 204 62 13 0 0 0 
1685686828.747074 22.0234375 40.66807002681142 984.2911884273824 0 1 1 0 1 1 261 79 13 0 0 0 
1685686833.9004457 22.028515625 40.662124364691664 984.2840747104269 0 1 1 0 1 1 261 79 13 0 0 0 
1685686839.0445788 22.018359375 40.70375270359754 984.2895014246734 0 1 1 0 1 1 261 79 13 0 0 0 
1685686844.1977637 22.01328125 40.60862294954304 984.3080584583372 0 1 1 0 1 1 261 74 11 0 0 0 
1685686849.3515475 22.008203125 40.66214351007714 984.3401115365111 0 1 1 0 1 1 261 74 11 0 0 0 
1685686854.504937 22.008203125 40.69188005938227 984.2740935043835 0 1 1 0 1 1 261 74 11 0 0 0 
1685686859.6592731 22.008203125 40.632415737476876 984.2996234419813 0 1 1 0 1 1 246 71 8 0 0 0 
1685686864.8089387 22.01328125 40.614568636831564 984.2949279478828 0 1 1 0 1 1 246 71 8 0 0 0 
1685686869.960744 22.008203125 40.56106802708375 984.2817975486191 0 1 1 0 1 1 246 71 8 0 0 0 
1685686875.1156056 21.998046875 40.81672375476069 984.2990325712794 0 0 0 0 0 0 267 78 12 0 0 0 
1685686880.2662916 22.008203125 40.6383613127058 984.2842151919918 0 0 0 0 0 0 267 78 12 0 0 0 
1685686885.4234133 22.008203125 40.60863333301681 984.290962985136 0 0 0 0 0 0 267 78 12 0 0 0 
1685686890.5778713 22.028515625 40.60859288746433 984.3329982046987 0 0 0 0 0 0 279 82 16 0 0 0 
1685686895.729434 22.018359375 40.55509004291155 984.3178150449795 0 1 1 0 1 1 279 82 16 0 0 0 
1685686900.8828716 22.028515625 40.53721965536418 984.3275716865938 0 2 2 0 2 2 306 88 23 2 0 0 
1685686906.0345051 22.028515625 40.56697135795762 984.3275716865938 0 2 2 0 2 2 306 88 23 2 0 0 
1685686911.1877663 22.028515625 40.650213909556804 984.295518102414 0 2 2 0 2 2 306 88 23 2 0 0 
1685686916.3388715 22.0234375 40.709689371711995 984.3076929416623 0 3 3 0 3 3 285 83 26 4 0 0 
1685686921.4905734 22.018359375 40.73941716456483 984.3414332958913 0 3 3 0 3 3 285 83 26 4 0 0 
1685686926.6399455 22.003125 40.751325274712485 984.3374677684419 0 3 3 0 3 3 285 83 26 4 0 0 
1685686931.7893565 21.998046875 40.70375270359754 984.3239719505489 1 3 3 1 3 3 327 97 26 2 0 0 
1685686936.9408174 22.008203125 40.43622985677549 984.3374677684419 1 3 3 1 3 3 327 97 26 2 0 0 
1685686942.0910578 22.003125 40.55511129798564 984.3189110199984 1 3 3 1 3 3 327 97 26 2 0 0 
1685686947.2442677 22.008203125 40.53727389441555 984.3277109412082 1 3 3 1 3 3 363 104 28 2 0 0 
1685686952.3963275 22.008203125 40.69781649550105 984.3290328817318 1 3 3 1 3 3 363 104 28 2 0 0 
1685686957.5515385 21.998046875 40.61460867691243 984.3314497676112 1 3 3 1 3 3 363 104 28 2 0 0 
1685686962.7020812 22.003125 40.82862172400527 984.3145802699946 1 3 3 1 3 3 348 101 26 2 0 0 
1685686967.8515098 21.99296875 40.70975145738685 984.3119361643232 1 3 3 1 3 3 348 101 26 2 0 0 
1685686973.0030484 21.987890625 40.59084727291918 984.3207354392031 1 3 3 1 3 3 348 101 26 2 0 0 
1685686978.156775 22.003125 40.6264994709919 984.3179541689556 1 3 3 1 3 3 348 101 24 2 0 0 
1685686983.3063595 21.977734375 40.810824379295916 984.3203707759329 1 2 2 1 2 2 372 99 21 2 0 0 
1685686988.4608457 21.987890625 40.792974086385854 984.3139878040216 1 2 2 1 2 2 372 99 21 2 0 0 
1685686993.6117103 21.9828125 40.49572094360848 984.3409783514925 1 2 2 1 2 2 372 99 21 2 0 0 
1685686998.7652342 21.987890625 40.69190710132715 984.3119361643232 0 1 1 0 1 1 381 104 19 2 0 0 
1685687003.9194727 21.998046875 40.751350308401584 984.3247019677214 0 1 1 0 1 1 381 104 19 2 0 0 
1685687009.0699286 21.998046875 40.418380298021845 984.3610854605763 0 1 1 0 1 1 381 104 19 2 0 0 
1685687014.222976 21.998046875 40.561078559196794 984.3378327236787 0 1 1 0 1 1 354 95 17 2 0 0 
1685687019.3741775 22.008203125 40.7513336300674 984.33518842976 1 2 2 1 2 2 354 95 17 2 0 0 
1685687024.5235183 21.998046875 40.679998381813526 984.3112063713145 1 2 2 1 2 2 354 95 17 2 0 0 
1685687029.677361 21.987890625 40.54327374654156 984.36423078462 1 2 2 1 2 2 375 100 10 0 0 0 
1685687034.8297114 21.998046875 40.662162250645146 984.3263889175885 0 1 1 0 1 1 375 100 10 0 0 0 
1685687039.9832256 21.99296875 40.76324881314972 984.3331367177593 0 1 1 0 1 1 375 100 10 0 0 0 
1685687045.1354022 22.003125 40.73945147936725 984.3408417236178 0 1 1 0 1 1 411 109 10 0 0 0 
1685687050.2859282 22.008203125 40.75726202535144 984.3489116421911 1 2 2 1 2 2 411 109 10 0 0 0 
1685687055.439544 22.0234375 40.459977402058236 984.3562512307849 1 2 2 1 2 2 411 109 10 0 0 0 
1685687060.5906563 22.038671875 40.61453877882944 984.3410679401538 1 1 1 1 1 1 333 88 8 0 0 0 
1685687065.7446163 22.03359375 40.57291732181047 984.3555204325145 1 3 3 1 3 3 390 113 19 4 0 0 
1685687070.898919 22.028515625 40.626430530493465 984.3525117946017 0 2 3 0 2 3 381 110 21 4 0 0 
1685687076.0495925 22.0234375 40.66807002681142 984.3431203143405 0 2 3 0 2 3 381 110 21 4 0 0 
