timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659805632.5963519 20.80859375 60.04549769131015 987.8419372874072 4 5 5 4 5 5 837 247 28 0 0 0 
1659805637.7255962 20.7984375 59.92694099679858 987.8257210544591 4 5 5 4 5 5 837 247 28 0 0 0 
1659805642.8561058 20.78828125 60.091801273020145 987.8678179455943 3 3 5 3 3 5 603 183 16 2 2 2 
1659805647.9864447 20.783203125 60.09137035910515 987.8586472767668 3 3 5 3 3 5 603 183 16 2 2 2 
1659805653.1185927 20.7578125 60.04967358335987 987.8636987833568 3 3 5 3 3 5 603 183 16 2 2 2 
1659805658.2473285 20.762890625 59.966712256467645 987.8481027273903 3 3 4 3 3 4 594 176 16 2 2 2 
1659805663.3759058 20.74765625 60.125446045995865 987.8574520000515 3 3 4 3 3 4 594 176 16 2 2 2 
1659805668.5091238 20.74765625 60.12523010500493 987.838930860142 3 3 4 3 3 4 594 176 16 2 2 2 
1659805673.6386166 20.732421875 60.266046802228026 987.828074798527 3 3 5 3 3 5 621 183 16 2 2 2 
1659805678.7732673 20.72734375 60.38371048406377 987.8553235843933 3 3 5 3 3 5 621 183 16 2 2 2 
1659805683.9069495 20.72734375 60.307306189104516 987.8426083650529 3 3 5 3 3 5 621 183 16 2 2 2 
1659805689.0407887 20.74765625 60.272811583484156 987.8257711066663 3 3 5 3 3 5 657 197 14 2 2 2 
1659805694.173494 20.74765625 60.2197607312802 987.8655607574566 3 3 5 3 3 5 657 197 14 2 2 2 
1659805699.3068771 20.7578125 60.26778719693422 987.8727389233454 3 3 5 3 3 5 657 197 14 2 2 2 
1659805704.4406579 20.762890625 60.42148627704486 987.8525332219668 3 3 5 3 3 5 636 187 14 2 2 2 
1659805709.5721045 20.773046875 60.27411708953387 987.8586472767668 3 3 5 3 3 5 636 187 14 2 2 2 
1659805714.702643 20.778125 60.07368466649031 987.8171732688066 3 3 5 3 3 5 636 187 14 2 2 2 
1659805719.8366258 20.793359375 60.262762090299354 987.8607713849078 3 4 5 3 4 5 630 187 18 2 2 2 
1659805724.9702945 20.81875 59.933263915316296 987.8284660689479 4 5 5 4 5 5 765 230 41 0 0 0 
1659805730.1019607 20.7984375 60.12760486497135 987.8574036054501 4 6 6 4 6 6 801 239 46 0 0 0 
