timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686907072.2624784 20.4171875 53.07079966244964 983.4961630143683 1 2 3 1 2 3 381 112 23 4 2 0 
1686907077.416065 20.4171875 53.16551417558176 983.5079418435605 1 3 4 1 3 4 360 105 25 6 2 0 
1686907082.5664196 20.422265625 52.917597917951966 983.4675573005932 1 3 4 1 3 4 360 105 25 6 2 0 
1686907087.71544 20.42734375 53.07107202532367 983.4853900372167 1 3 4 1 3 4 360 105 25 6 2 0 
1686907092.8694918 20.42734375 53.082877438034195 983.5086096778527 1 3 4 1 3 4 387 114 29 6 2 0 
1686907098.023382 20.422265625 53.000238685490935 983.4951478332055 1 3 4 1 3 4 387 114 29 6 2 0 
1686907103.1772344 20.40703125 53.0532278556636 983.481018810441 1 3 4 1 3 4 387 114 29 6 2 0 
1686907108.3281415 20.42734375 53.05363574385811 983.5173616600674 1 3 4 1 3 4 378 111 25 6 2 0 
1686907113.4818983 20.42734375 53.02384996325796 983.5015492176349 2 5 5 2 5 5 444 135 43 4 0 0 
1686907118.6385515 20.412109375 53.135864367553324 983.4823631068513 1 5 5 1 5 5 438 135 48 4 0 0 
1686907123.79139 20.412109375 53.0532278556636 983.5089480726597 1 6 6 1 6 6 459 137 50 4 0 0 
1686907128.9451065 20.4171875 52.929403865253185 983.4722668923039 1 5 5 1 5 5 423 127 52 0 0 0 
1686907134.0985057 20.422265625 53.000238685490935 983.4874112150687 2 5 5 2 5 5 444 134 57 0 0 0 
1686907139.2510595 20.422265625 52.88794878703583 983.4924593239156 2 5 5 2 5 5 438 132 59 0 0 0 
1686907144.4046364 20.40703125 53.20092930340958 983.5126517655953 2 5 5 2 5 5 474 144 59 0 0 0 
1686907149.5569723 20.422265625 52.96482146042269 983.4975074333915 2 5 5 2 5 5 474 144 59 0 0 0 
1686907154.7102582 20.422265625 52.98829775420153 983.4911149457636 2 5 5 2 5 5 474 144 59 0 0 0 
1686907159.8635807 20.432421875 53.16565142120831 983.5022172039918 2 6 6 2 6 6 480 151 64 2 0 0 
1686907165.0189962 20.422265625 52.98253011921947 983.527796103462 2 6 6 2 6 6 480 151 64 2 0 0 
1686907170.1721544 20.412109375 53.14794351594971 983.5153406018544 2 6 6 2 6 6 480 151 64 2 0 0 
1686907175.325683 20.422265625 53.10058547999556 983.4991901366901 2 5 6 2 5 6 459 146 62 2 0 0 
1686907180.478798 20.422265625 53.153434797275416 983.4975074333915 2 5 6 2 5 6 459 146 62 2 0 0 
1686907185.6319232 20.422265625 53.12405927493333 983.5214033668321 2 5 6 2 5 6 459 146 62 2 0 0 
1686907190.7889645 20.42734375 52.92967294388603 983.5001960244238 None None None None None None None None None None None None 
1686907195.942232 20.4375 53.035791300619266 983.5102924087483 2 3 3 2 3 3 483 134 19 2 0 0 
1686907201.0959294 20.432421875 53.10676127018843 983.5086096778527 2 3 3 2 3 3 462 127 19 2 0 0 
1686907206.2492027 20.4375 53.08342257485934 983.4914437328778 2 3 3 2 3 3 462 127 19 2 0 0 
1686907211.401568 20.4375 53.14821756981495 983.5234158760878 2 3 3 2 3 3 462 127 19 2 0 0 
