timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667966065.5260787 20.0359375 39.78884747412867 975.9470581037822 0 1 1 0 1 1 96 30 13 0 0 0 
1667966070.6575918 20.02578125 39.59943647560779 975.9777132995076 0 1 1 0 1 1 96 30 13 0 0 0 
1667966075.7917418 20.030859375 39.581639155745364 976.0273728978285 0 1 1 0 1 1 96 30 13 0 0 0 
1667966080.9213407 20.015625 39.67045079252224 976.0042243022564 0 1 1 0 1 1 102 32 13 0 0 0 
1667966086.0522056 20.015625 39.54022910404312 975.9848292654207 0 1 1 0 1 1 81 25 16 2 0 0 
1667966091.1830778 20.020703125 39.70008665220793 975.9797852696327 0 0 0 0 0 0 75 22 14 2 0 0 
1667966096.3146741 20.02578125 39.69414982608677 975.9919450146486 0 0 0 0 0 0 75 22 14 2 0 0 
1667966101.4490771 20.020703125 39.65867622446342 975.9953076523218 0 0 0 0 0 0 75 22 14 2 0 0 
1667966106.5781898 20.015625 39.605357156324914 976.0053955670165 0 0 0 0 0 0 75 20 12 2 0 0 
1667966111.7074156 20.015625 39.74156147852733 976.0121208448762 0 0 0 0 0 0 75 20 12 2 0 0 
1667966116.841367 20.00546875 39.74154573495624 976.0192362182123 0 0 0 0 0 0 75 20 12 2 0 0 
1667966121.97299 20.000390625 39.658692910000724 976.0225988310261 0 1 1 0 1 1 102 29 12 2 0 0 
1667966127.1002588 20.00546875 39.63501131166145 976.0368288745932 0 1 1 0 1 1 102 29 12 2 0 0 
1667966132.2336006 20.015625 39.83629966443981 976.0007418527287 0 1 1 0 1 1 102 29 12 2 0 0 
1667966137.3668382 20.000390625 39.65867622446342 976.0394118992849 0 0 0 0 0 0 111 32 10 2 0 0 
1667966142.4992733 20.000390625 39.652789268605424 976.0207955014511 0 0 0 0 0 0 111 32 10 2 0 0 
1667966147.631958 19.9953125 39.67648693136928 976.0628268270243 0 0 0 0 0 0 111 32 10 2 0 0 
1667966152.7637398 20.000390625 39.65277252580739 976.0717463132 0 0 0 0 0 0 117 34 10 2 0 0 
1667966157.898533 19.9953125 39.67055018623476 976.0271309081122 0 0 0 0 0 0 117 34 10 2 0 0 
1667966163.029792 20.00546875 39.62317045092587 976.0347578410899 0 0 0 0 0 0 117 34 10 2 0 0 
1667966168.161959 19.9953125 39.658709584742624 976.0447223960152 0 0 0 0 0 0 90 20 4 0 0 0 
1667966173.293571 20.000390625 39.676470471589695 976.0586855197369 0 0 0 0 0 0 90 20 4 0 0 0 
1667966178.4281945 19.990234375 39.71792816517145 976.0195038101552 0 0 0 0 0 0 90 22 2 0 0 0 
1667966183.5581355 19.98515625 39.69426376652426 976.0299806127441 0 0 0 0 0 0 90 22 2 0 0 0 
1667966188.6923814 19.98515625 39.6410160132382 976.0518365489211 0 0 0 0 0 0 90 22 2 0 0 0 
1667966193.8245325 19.980078125 39.765304387781676 976.0727890044209 0 0 0 0 0 0 78 18 2 0 0 0 
1667966198.9584107 19.980078125 39.65285613184338 976.0488632081433 0 0 0 0 0 0 78 18 2 0 0 0 
1667966204.090278 19.980078125 39.53445309902541 976.0361916213136 0 0 0 0 0 0 78 18 2 0 0 0 
1667966209.2239509 19.980078125 39.5580984460167 976.083264827998 0 0 0 0 0 0 84 22 4 0 0 0 
1667966214.3570483 19.980078125 39.58773497165419 976.0614094038018 0 0 0 0 0 0 84 22 4 0 0 0 
1667966219.4894881 19.96484375 39.7179760505953 976.0828762060264 0 0 0 0 0 0 84 22 4 0 0 0 
1667966224.6221273 19.975 39.70615223403111 976.1013694154977 0 0 0 0 0 0 84 22 4 0 0 0 
1667966229.7535074 19.975 39.72983170655626 976.0896010084932 0 0 0 0 0 0 84 22 4 0 0 0 
1667966234.8845093 19.969921875 39.717960099582555 976.0929634101453 0 0 0 0 0 0 84 22 4 0 0 0 
1667966240.0193982 19.96484375 39.6883925219117 976.1118450159038 0 0 0 0 0 0 111 31 8 0 0 0 
1667966245.1505368 19.9494140625 39.77719015914688 976.1075779883114 0 0 0 0 0 0 111 31 8 0 0 0 
1667966250.285106 19.959765625 39.777220646149345 976.1492191556353 0 0 1 0 0 1 108 36 8 2 0 0 
1667966255.4136071 19.9544921875 39.75357303457903 976.1159837932574 0 0 1 0 0 1 108 36 8 2 0 0 
1667966260.5450966 19.9544921875 39.67071497879344 976.1205098154715 0 0 1 0 0 1 108 36 8 2 0 0 
1667966265.6754627 19.9544921875 39.6470364570024 976.1483136469836 0 0 1 0 0 1 120 40 8 2 0 0 
1667966270.805617 19.9544921875 39.74762237074463 976.1697809862418 0 0 1 0 0 1 120 40 8 2 0 0 
1667966275.9384532 19.96484375 39.77131630694659 976.1613751701256 0 0 1 0 0 1 120 40 8 2 0 0 
1667966281.0706115 19.9544921875 39.818643039082176 976.1684874393336 0 0 0 0 0 0 99 33 6 2 0 0 
1667966286.2040071 19.96484375 39.74171832050618 976.1899549520417 0 0 0 0 0 0 99 33 6 2 0 0 
1667966291.3330915 19.9443359375 39.694393336450126 976.2290088767014 0 0 0 0 0 0 99 33 6 2 0 0 
1667966296.4679213 19.9443359375 39.718055643730935 976.2314639313263 0 0 0 0 0 0 99 33 6 2 0 0 
1667966301.5964184 19.9443359375 39.81275305709065 976.2012036877533 0 0 0 0 0 0 99 33 6 2 0 0 
1667966306.7286777 19.9443359375 39.90155818789239 976.2630186850115 0 0 0 0 0 0 99 33 6 2 0 0 
