timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652070830.4122996 20.5544921875 28.053936757532078 986.8404021621358 0 1 1 0 1 1 249 68 4 0 0 0 
1652070835.5452206 20.5443359375 28.089926615416896 986.8899561481657 0 0 0 0 0 0 249 68 4 0 0 0 
1652070840.6791983 20.5646484375 28.101520768026518 986.8792284225013 0 0 0 0 0 0 249 68 4 0 0 0 
1652070845.8124404 20.5646484375 28.04798870992783 986.8677600037038 0 0 0 0 0 0 270 75 6 0 0 0 
1652070850.9463503 20.5748046875 28.04158624385373 986.8819661625924 0 1 1 0 1 1 270 75 6 0 0 0 
1652070856.0798 20.5646484375 27.92292450489022 986.8829091424683 0 1 1 0 1 1 270 75 6 0 0 0 
1652070861.2130105 20.5595703125 27.92887283705048 986.84587792438 0 1 2 0 1 2 276 78 8 2 2 2 
1652070866.3460732 20.5646484375 28.018248317598456 986.8758619198968 0 1 2 0 1 2 276 78 8 2 2 2 
1652070871.4794304 20.5646484375 27.73852110534924 986.8425114516871 0 1 2 0 1 2 276 78 8 2 2 2 
1652070876.6128747 20.5494140625 27.965019629465935 986.8586031850842 0 1 2 0 1 2 291 83 6 2 2 2 
1652070881.7462106 20.5443359375 27.959223949941833 986.8609142092956 1 3 3 1 3 3 429 128 18 2 0 0 
1652070886.8796496 20.5443359375 28.03044766406793 986.8858480991969 0 2 2 0 2 2 408 121 18 2 0 0 
1652070892.013008 20.5392578125 27.995215689598897 986.8895280956758 0 2 2 0 2 2 408 121 18 2 0 0 
1652070897.1462712 20.5341796875 27.780933706736757 986.9161454188984 0 2 2 0 2 2 408 121 18 2 0 0 
1652070902.2797587 20.5392578125 27.947632938657225 986.847762716125 0 2 2 0 2 2 480 133 18 2 0 0 
1652070907.412846 20.5341796875 28.221672748171162 986.8241985519096 1 3 3 1 3 3 480 133 18 2 0 0 
1652070912.5460968 20.52890625 27.977828644394005 986.7807508598919 1 3 3 1 3 3 480 133 18 2 0 0 
1652070917.679496 20.52890625 28.06704190751096 986.7830622247092 1 3 3 1 3 3 486 135 18 2 0 0 
