timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644309592.836465 20.81875 39.8693704958516 987.6012538537188 3 5 5 3 5 5 891 254 32 2 0 0 
1644309597.9896827 20.81875 39.7863687144947 987.5833601878091 3 5 5 3 5 5 891 254 32 2 0 0 
1644309603.143605 20.81875 40.07104735454835 987.5648369339674 3 5 5 3 5 5 864 247 32 2 0 0 
1644309608.2968497 20.81875 39.88123256343371 987.623461087646 3 5 5 3 5 5 864 247 32 2 0 0 
1644309613.449681 20.82890625 39.88716358177588 987.6349352075689 3 5 5 3 5 5 864 247 32 2 0 0 
1644309618.6022787 20.82890625 40.0354216123182 987.6096737272582 3 5 6 3 5 6 891 257 39 4 0 0 
1644309623.759195 20.6865234375 40.04728323922924 987.5928361834568 3 5 6 3 5 6 891 257 39 4 0 0 
1644309628.9131806 20.84921875 39.89298436599387 987.557581678651 4 6 7 4 6 7 891 257 39 4 0 0 
1644309634.0671856 20.854296875 39.91669468331202 987.6279971182967 4 7 7 4 7 7 891 260 46 4 0 0 
1644309639.218177 20.844140625 40.04132437312644 987.5898929906708 4 7 7 4 7 7 891 260 46 4 0 0 
1644309644.3669767 20.84921875 39.976053707034716 987.5649471954983 4 7 7 4 7 7 891 260 46 4 0 0 
1644309649.5188062 20.844140625 40.1065641949536 987.612099607615 3 6 7 3 6 7 948 275 53 4 0 0 
1644309654.6695037 20.8390625 39.91085652190008 987.589468263418 3 6 7 3 6 7 948 275 53 4 0 0 
1644309659.821266 20.82890625 39.833784045922926 987.6110437750988 3 6 7 3 6 7 948 275 53 4 0 0 
1644309664.9720752 20.82890625 40.06507560234953 987.638301310384 3 6 7 3 6 7 954 282 51 4 0 0 
1644309670.1238472 20.823828125 40.05915863351912 987.5995720243745 3 6 7 3 6 7 954 282 51 4 0 0 
1644309675.2779324 20.813671875 40.04142238651814 987.6123005381563 3 6 7 3 6 7 954 282 51 4 0 0 
1644309680.4268734 20.813671875 39.916849369973455 987.5839875128241 4 7 8 4 7 8 1032 306 56 6 0 0 
1644309685.5778553 20.813671875 40.09478287141899 987.54525770632 4 7 8 4 7 8 1047 311 61 4 0 0 
1644309690.7303069 20.803515625 39.899103654778656 987.5997693069512 4 8 9 4 8 9 1089 330 65 4 0 0 
1644309695.8785262 20.783203125 40.088906053664985 987.5902924010162 4 8 8 4 8 8 1059 320 62 4 0 0 
1644309701.030523 20.7984375 39.91098038383719 987.5711433749343 5 8 9 5 8 9 1035 312 57 4 0 0 
1644309706.1821787 20.7984375 40.04738062519706 987.5835569959269 5 9 10 5 9 10 1041 315 62 4 0 0 
1644309711.334274 20.783203125 40.08297586179161 987.5835569959269 5 9 10 5 9 10 1029 310 64 4 2 0 
1644309716.4846437 20.783203125 39.89320428470585 987.5636640231022 5 9 10 5 9 10 1029 305 59 4 2 0 
1644309721.6352346 20.773046875 40.10672291248117 987.5255625629507 5 9 10 5 9 10 1002 302 59 4 2 0 
1644309726.7881265 20.762890625 40.01185552344059 987.5420874538178 5 9 10 5 9 10 1011 304 63 4 2 0 
1644309731.9397385 20.762890625 40.01779980089891 987.5376623444738 4 8 9 4 8 9 1005 304 61 2 2 0 
1644309737.0904608 20.7984375 39.98807684179188 987.5374658337557 4 7 9 4 7 9 999 297 58 2 2 0 
1644309742.2418125 20.783203125 40.213437704257956 987.5765083550624 4 7 9 4 7 9 987 295 61 2 2 0 
1644309747.391029 20.783203125 40.243087427911654 987.5997693069512 4 7 9 4 7 9 987 295 61 2 2 0 
1644309752.5428665 20.793359375 40.27273689412511 987.568402338571 5 8 10 5 8 10 987 295 61 2 2 0 
1644309757.6927536 20.7984375 40.10670974538728 987.5319845214822 5 8 9 5 8 9 981 297 57 2 2 0 
1644309762.8420897 20.78828125 40.04146423034495 987.5498799872802 5 8 9 5 8 9 981 297 57 2 2 0 
1644309767.9885328 20.778125 40.18974217985626 987.5454550984896 4 7 8 4 7 8 981 297 57 2 2 0 
1644309773.1398072 20.778125 40.059268713546025 987.5120921011282 3 7 8 3 7 8 960 288 57 2 2 0 
1644309778.288961 20.76796875 40.12449996242109 987.4457568265846 3 7 8 3 7 8 960 288 57 2 2 0 
1644309783.4365828 20.778125 40.12451292539288 987.5505065660222 3 7 8 3 7 8 960 288 57 2 2 0 
1644309788.5884972 20.76796875 40.059296125611674 987.5424006465282 4 7 8 4 7 8 1011 302 54 2 2 0 
1644309793.7424574 20.773046875 40.10672291248117 987.5451418232619 4 7 8 4 7 8 1011 302 54 2 2 0 
