timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649384027.8616462 22.67421875 36.14411359492719 988.6458252779829 1 1 1 1 1 1 249 77 4 0 0 0 
1649384032.989149 22.689453125 35.989275290574355 988.6390693653361 1 1 1 1 1 1 249 77 4 0 0 0 
1649384038.1215491 22.689453125 36.09057596504874 988.5874014412932 1 1 1 1 1 1 228 70 4 0 0 0 
1649384043.2552311 22.67421875 36.072751524011224 988.6245583297843 1 1 1 1 1 1 228 70 4 0 0 0 
1649384048.3885756 22.67421875 36.12045131488507 988.6309693590191 1 1 1 1 1 1 228 70 4 0 0 0 
1649384053.519157 22.679296875 36.31118329659067 988.5874014412932 1 1 1 1 1 1 237 73 4 0 0 0 
1649384058.6518974 22.69453125 36.066535613500285 988.6052898190032 1 1 1 1 1 1 237 73 4 0 0 0 
1649384063.7834826 22.67421875 36.09647551127543 988.6394141804042 1 1 1 1 1 1 237 73 4 0 0 0 
1649384068.9177847 22.679296875 36.20976323177909 988.6036008424261 1 1 1 1 1 1 237 73 4 0 0 0 
1649384074.0513957 22.689453125 36.01312585070017 988.6231783599168 0 0 0 0 0 0 129 43 4 0 0 0 
1649384079.1844666 22.669140625 36.28733454081897 988.6228693795681 0 0 0 0 0 0 150 50 6 0 0 0 
1649384084.3176603 22.67421875 35.983312624578495 988.6208355756811 0 0 0 0 0 0 150 50 6 0 0 0 
1649384089.4501889 22.6640625 36.1325012882899 988.6009130331647 0 0 0 0 0 0 150 50 6 0 0 0 
1649384094.584495 22.669140625 35.96555351355798 988.5999138124712 0 0 0 0 0 0 123 41 8 0 0 0 
1649384099.7182233 22.658984375 36.084865849122124 988.6154586901706 0 0 0 0 0 0 123 41 8 0 0 0 
1649384104.852093 22.6640625 36.16225031579439 988.6144246295429 0 0 0 0 0 0 123 41 8 0 0 0 
1649384109.9875276 22.6640625 36.180199157017334 988.6049805789672 0 0 0 0 0 0 129 43 10 0 0 0 
1649384115.1213775 22.658984375 35.94785972584363 988.5989142038584 0 0 0 0 0 0 129 43 10 0 0 0 
1649384120.2552707 22.65390625 36.04312956464454 988.6066695012736 0 0 0 0 0 0 129 43 10 0 0 0 
1649384125.3891869 22.648828125 36.108777736646545 988.6171475993317 0 1 1 0 1 1 165 55 14 0 0 0 
1649384130.5230198 22.65390625 36.09685335535917 988.5972253090398 0 1 1 0 1 1 165 55 14 0 0 0 
1649384135.6561925 22.65390625 36.15051274403069 988.6191809471753 0 1 1 0 1 1 165 55 14 0 0 0 
1649384140.7907174 22.648828125 36.21609529896624 988.6131140190321 0 1 1 0 1 1 180 60 14 0 0 0 
1649384145.9239235 22.65390625 35.94798897632236 988.6022919937072 0 1 1 0 1 1 180 60 14 0 0 0 
1649384151.0582519 22.65390625 36.1266642306915 988.6056697838375 0 1 1 0 1 1 180 60 14 0 0 0 
1649384156.1915703 22.658984375 36.311485863025155 988.6360699076852 0 2 2 0 2 2 231 62 12 4 0 0 
1649384161.3255897 22.65390625 36.01350929467413 988.5955364142915 0 2 2 0 2 2 231 62 12 4 0 0 
1649384166.4602602 22.638671875 36.09704213149673 988.5705477230309 0 2 2 0 2 2 264 69 14 4 0 0 
1649384171.5941815 22.65390625 36.049282367720224 988.6060142204312 0 2 2 0 2 2 264 69 14 4 0 0 
1649384176.728596 22.648828125 36.21019494072642 988.6006030987477 0 2 2 0 2 2 264 69 14 4 0 0 
1649384181.8621244 22.648828125 36.156474846403455 988.5641368684642 0 2 2 0 2 2 216 58 14 4 0 0 
1649384186.9959242 22.64375 36.10300412271037 988.5989142038584 0 2 2 0 2 2 216 58 14 4 0 0 
1649384192.1296508 22.648828125 36.085181158096496 988.5705477230309 0 2 2 0 2 2 216 58 14 4 0 0 
1649384197.2634735 22.648828125 35.93612918899205 988.5594148654355 0 2 2 0 2 2 210 56 19 4 0 0 
1649384202.3972461 22.638671875 35.9120851843093 988.5823698853808 0 2 2 0 2 2 210 56 19 4 0 0 
