timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665645274.6916938 19.639453125 54.098921159112784 989.5820583217552 3 4 5 3 4 5 609 176 34 2 0 0 
1665645279.8207214 19.639453125 54.10466187808935 989.5871009971365 3 4 5 3 4 5 582 171 25 4 0 0 
1665645284.9515123 19.629296875 54.23983870132141 989.5797879214812 3 4 5 3 4 5 582 171 25 4 0 0 
1665645290.08543 19.598828125 54.179729737835835 989.5668388968651 3 4 5 3 4 5 582 171 25 4 0 0 
1665645295.2161622 19.59375 54.1915091849507 989.5929150857041 3 4 5 3 4 5 615 183 21 4 0 0 
1665645300.3491218 19.59375 54.21521924122802 989.6015908022446 3 4 5 3 4 5 615 183 21 4 0 0 
1665645305.4809868 19.58359375 54.24436455690915 989.5679756792481 3 4 5 3 4 5 615 183 21 4 0 0 
1665645310.6080275 19.5681640625 54.2266958498289 989.5771950094511 3 5 5 3 5 5 651 197 30 2 0 0 
1665645315.735265 19.608984375 54.30960612107608 989.5828304666454 4 5 5 4 5 5 792 251 16 0 0 0 
1665645320.8623986 19.578515625 54.261881325567046 989.6001818153796 4 6 6 4 6 6 843 268 23 0 0 0 
1665645325.9944348 19.58359375 54.31473354574428 989.5915062624168 4 6 6 4 6 6 843 268 23 0 0 0 
1665645331.1276314 19.608984375 54.35687582335143 989.5758352109365 4 6 6 4 6 6 843 268 23 0 0 0 
1665645336.261419 19.608984375 54.15058201551561 989.5923708922995 4 6 6 4 6 6 801 252 23 2 0 0 
1665645341.3962526 19.634375 54.251770626894874 989.5708381267314 4 6 6 4 6 6 801 252 23 2 0 0 
1665645346.530134 19.634375 54.06297950147211 989.5792424480677 4 6 6 4 6 6 801 252 23 2 0 0 
1665645351.6627889 19.619140625 54.31580056952615 989.5503509850915 4 5 5 4 5 5 744 235 19 2 0 0 
1665645356.7916708 19.598828125 54.291632831325025 989.5867358718222 4 5 5 4 5 5 744 235 19 2 0 0 
1665645361.9219978 19.578515625 54.27350822407309 989.595954363791 4 5 5 4 5 5 744 235 19 2 0 0 
1665645367.0552154 19.5376953125 54.41408187759151 989.5939488776686 4 6 6 4 6 6 786 239 24 2 0 0 
1665645372.1866531 19.5224609375 54.43081883400912 989.5544268900657 4 6 6 4 6 6 786 239 24 2 0 0 
1665645377.3185937 19.5478515625 54.37844243432453 989.5438011389915 4 6 6 4 6 6 786 239 24 2 0 0 
1665645382.4500403 19.5630859375 54.432055908640905 989.5796902549756 4 5 5 4 5 5 786 234 22 2 0 0 
1665645387.5784957 19.5427734375 54.566875940334796 989.5334460828116 4 5 5 4 5 5 786 234 22 2 0 0 
1665645392.7120628 19.5681640625 54.27320420791752 989.5539368267517 4 5 5 4 5 5 786 234 22 2 0 0 
1665645397.8432329 19.5529296875 54.4023042883286 989.5480290007733 3 4 4 3 4 4 723 195 17 0 0 0 
