timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676221833.5366864 20.752734375 30.76071899069675 986.3495656227975 1 2 2 1 2 2 399 113 12 2 0 0 
1676221838.6680036 20.76796875 30.718855567789753 986.3573392891527 1 2 2 1 2 2 399 113 12 2 0 0 
1676221843.8016727 20.762890625 30.694949831897045 986.3405018339078 1 2 2 1 2 2 399 113 12 2 0 0 
1676221848.9344394 20.783203125 30.66497541433704 986.353971797544 1 2 2 1 2 2 384 109 12 2 0 0 
1676221854.0684514 20.778125 30.640945903074186 986.3445845728388 1 2 2 1 2 2 384 109 12 2 0 0 
1676221859.2026722 20.78828125 30.53353640485304 986.3776146374023 1 2 2 1 2 2 384 109 12 2 0 0 
1676221864.3362877 20.80859375 30.72407588854357 986.3641441230695 0 1 1 0 1 1 246 72 8 0 0 0 
1676221869.4698255 20.82890625 30.503430782086077 986.3419970894802 0 1 1 0 1 1 246 72 8 0 0 0 
1676221874.6030455 20.81875 30.414345959841533 986.3837585639798 0 1 1 0 1 1 240 68 6 0 0 0 
1676221879.7366111 20.81875 30.60465440410755 986.3672555151093 0 1 1 0 1 1 240 68 6 0 0 0 
1676221884.869597 20.80859375 30.7235918264026 986.3709468951549 0 1 1 0 1 1 240 68 6 0 0 0 
1676221890.0037715 20.813671875 30.40839865102817 986.3682260337603 0 1 1 0 1 1 231 70 6 0 0 0 
1676221895.1374993 20.80859375 30.450402101231592 986.3736008449674 0 1 1 0 1 1 231 70 6 0 0 0 
1676221900.2712138 20.793359375 30.753687574942187 986.3557250538869 0 1 1 0 1 1 231 70 6 0 0 0 
1676221905.4048297 20.793359375 30.736089708524055 986.3826660814319 0 1 1 0 1 1 195 58 6 0 0 0 
1676221910.5388906 20.803515625 30.700168555330773 986.3732775987577 0 1 1 0 1 1 195 58 6 0 0 0 
1676221915.6725383 20.803515625 30.664245346127586 986.3702331620142 0 1 1 0 1 1 195 58 6 0 0 0 
1676221920.8060744 20.7984375 30.467871275716195 986.3901161532996 0 1 1 0 1 1 201 65 6 0 0 0 
1676221925.9396703 20.823828125 30.628320080861762 986.3692630130406 0 1 1 0 1 1 201 65 6 0 0 0 
1676221931.073891 20.80859375 30.7235918264026 986.401580020248 0 1 1 0 1 1 201 65 6 0 0 0 
1676221936.2076387 20.80859375 30.67613893092641 986.3803362117138 1 1 1 1 1 1 216 70 8 0 0 0 
1676221941.341656 20.80859375 30.486084135438627 986.4039100041466 1 1 1 1 1 1 216 70 8 0 0 0 
1676221946.4753644 20.7984375 30.468119212518516 986.378005849183 1 1 1 1 1 1 300 77 10 0 0 0 
1676221951.6094472 20.813671875 30.551377241043227 986.3901161532996 1 1 1 1 1 1 300 77 10 0 0 0 
1676221956.7433197 20.80859375 30.688153905970804 986.3769685282007 1 1 1 1 1 1 300 77 10 0 0 0 
1676221961.876625 20.823828125 30.562779542478324 986.3770228688705 1 1 1 1 1 1 306 79 10 0 0 0 
1676221967.0113115 20.82890625 30.723712858179518 986.3759985419181 1 1 1 1 1 1 306 79 10 0 0 0 
1676221972.145154 20.854296875 30.716797048607432 986.3689908391424 1 1 1 1 1 1 306 79 10 0 0 0 
1676221977.2791505 20.844140625 30.3241299278221 986.3827868020876 1 1 1 1 1 1 306 86 8 0 0 0 
1676221982.4130924 20.859375 30.645185192581987 986.4198977684324 1 1 1 1 1 1 306 86 8 0 0 0 
1676221987.5475852 20.859375 30.6688534254569 986.3885500746375 1 1 1 1 1 1 306 86 8 0 0 0 
1676221992.6813703 20.864453125 30.46042993199064 986.392628639992 1 1 1 1 1 1 285 81 10 0 0 0 
