timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650799498.0639915 20.452734375 38.31755895935552 989.7982822830438 0 2 2 0 2 2 294 78 15 2 0 0 
1650799503.196445 20.44765625 38.625837301530495 989.8487981411392 0 2 2 0 2 2 300 78 15 2 0 0 
1650799508.3310175 20.452734375 38.47756765034284 989.8353337507294 0 2 2 0 2 2 300 78 15 2 0 0 
1650799513.4647655 20.452734375 38.44792474389037 989.7949406063506 0 2 2 0 2 2 300 78 15 2 0 0 
1650799518.5997856 20.483203125 38.38854144424533 989.8173501771217 0 1 1 0 1 1 279 71 15 2 0 0 
1650799523.7335222 20.493359375 38.2579664456896 989.8243221997619 0 1 1 0 1 1 279 71 15 2 0 0 
1650799528.8674233 20.503515625 38.26972422574735 989.8066226879248 0 1 1 0 1 1 279 71 15 2 0 0 
1650799534.001354 20.513671875 38.19860279961366 989.808016421633 0 1 1 0 1 1 264 66 15 2 0 0 
1650799539.1353266 20.503515625 38.27572104789935 989.8099891084095 0 1 1 0 1 1 264 66 15 2 0 0 
1650799544.2691793 20.503515625 38.281650495460944 989.827399541337 0 1 1 0 1 1 264 66 15 2 0 0 
1650799549.4031959 20.493359375 38.28754646032375 989.8290827252665 0 0 0 0 0 0 285 66 17 2 0 0 
1650799554.5366883 20.493359375 38.216460285636764 989.8296605866043 0 0 0 0 0 0 285 66 17 2 0 0 
1650799559.6700163 20.48828125 38.34097725406136 989.8290827252665 0 0 0 0 0 0 285 66 17 2 0 0 
1650799564.803578 20.483203125 38.48330921066588 989.830765909266 0 1 1 0 1 1 285 70 17 2 0 0 
1650799569.9373436 20.503515625 38.52477972814716 989.8526473076249 0 2 2 0 2 2 285 70 17 2 0 0 
1650799575.0718212 20.493359375 38.400302847846575 989.808646053342 0 2 2 0 2 2 285 70 17 2 0 0 
1650799580.2047415 20.4984375 38.281684025188184 989.8478865893652 0 1 2 0 1 2 207 62 6 2 2 0 
1650799585.3392355 20.493359375 38.281752340801106 989.8232167804863 0 1 2 0 1 2 207 62 6 2 2 0 
1650799590.4732008 20.493359375 38.28171883308925 989.820955859509 0 0 1 0 0 1 177 52 4 2 2 0 
1650799595.6068997 20.48828125 38.39437374480347 989.8568796546675 0 0 1 0 0 1 177 52 4 2 2 0 
1650799600.7419002 20.483203125 38.28171883308925 989.8521187025231 0 0 1 0 0 1 177 52 4 2 2 0 
1650799605.8732224 20.483203125 38.412193032372635 989.8218223623273 0 0 1 0 0 1 171 52 4 2 2 0 
1650799611.0069585 20.478125 38.341076997045505 989.8302380101089 0 0 1 0 0 1 171 52 4 2 2 0 
