timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657477356.92373 20.3052734375 60.836521085104756 989.4431427942869 0 0 0 0 0 0 135 39 4 0 0 0 
1657477362.0552063 20.3103515625 60.80164518547505 989.4187214102404 0 0 0 0 0 0 135 39 4 0 0 0 
1657477367.1864882 20.3205078125 60.761327889708916 989.426846366302 0 0 0 0 0 0 108 34 4 0 0 0 
1657477372.3149378 20.3052734375 60.64311813001365 989.419009735023 0 0 0 0 0 0 108 34 4 0 0 0 
1657477377.4507117 20.3103515625 60.83108380615975 989.4358362460647 0 0 0 0 0 0 108 34 4 0 0 0 
1657477382.5810285 20.2951171875 60.74254304704597 989.4274229896702 None None None None None None None None None None None None 
1657477387.710512 20.3001953125 60.75363712339214 989.3862218654575 0 1 1 0 1 1 186 59 13 0 0 0 
1657477392.8461535 20.2951171875 60.77764503384819 989.458286418687 0 1 1 0 1 1 180 57 11 0 0 0 
1657477397.9776046 20.3052734375 60.695216835901356 989.3943467097296 0 1 1 0 1 1 180 57 11 0 0 0 
1657477403.109475 20.3001953125 60.742318909897776 989.458286418687 0 1 1 0 1 1 180 57 11 0 0 0 
1657477408.243996 20.2951171875 60.80164518547505 989.4330470478321 0 1 1 0 1 1 168 53 11 0 0 0 
1657477413.3753922 20.2900390625 60.777411845874006 989.4016533828928 0 1 1 0 1 1 168 53 11 0 0 0 
1657477418.5035124 20.2849609375 60.85349872187172 989.4053064745057 0 1 1 0 1 1 168 53 11 0 0 0 
1657477423.6367393 20.2798828125 60.841498740751085 989.4319401178469 0 1 1 0 1 1 135 42 11 0 0 0 
1657477428.768056 20.2697265625 60.86504774675168 989.4557839761557 0 1 1 0 1 1 135 42 11 0 0 0 
1657477433.895226 20.2595703125 60.77583968393701 989.4112171435513 0 1 1 0 1 1 135 42 11 0 0 0 
1657477439.0223954 20.2697265625 60.976449510290735 989.3977568107588 0 1 1 0 1 1 120 40 11 0 0 0 
1657477444.1502452 20.2595703125 60.940901419422076 989.4162647695016 0 1 1 0 1 1 120 40 11 0 0 0 
1657477449.2845583 20.2646484375 60.81704924570798 989.4112171435513 0 1 1 0 1 1 120 40 11 0 0 0 
1657477454.4119382 20.2646484375 60.94044839133516 989.4235694829898 0 0 0 0 0 0 99 33 11 0 0 0 
1657477459.5420551 20.2544921875 61.01720281400812 989.4518852652577 0 0 0 0 0 0 99 33 11 0 0 0 
1657477464.6691866 20.2646484375 60.98754215346255 989.4314076511259 None None None None None None None None None None None None 
1657477469.8027356 20.2595703125 60.84082270683758 989.4229949384135 0 0 0 0 0 0 129 39 6 0 0 0 
