timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673974986.1418278 21.1390625 28.918095678480384 985.9405782144038 0 1 1 0 1 1 174 49 8 0 0 0 
1673974991.2736332 21.12890625 28.876558435801137 985.91192275338 0 0 0 0 0 0 174 49 8 0 0 0 
1673974996.408384 21.123828125 28.787530995352235 985.9493194115958 0 0 0 0 0 0 174 49 8 0 0 0 
1673975001.5425262 21.113671875 28.978204617960237 985.9698687212626 0 0 0 0 0 0 186 62 10 2 0 0 
1673975006.6765933 21.10859375 28.954672853306317 985.9402111705784 0 0 0 0 0 0 186 62 10 2 0 0 
1673975011.8107681 21.10859375 28.847359725528136 985.9722193218644 0 2 2 0 2 2 186 62 14 2 0 0 
1673975016.9447408 21.0931640625 29.038306873993044 985.9796232688107 0 2 2 0 2 2 186 62 14 2 0 0 
1673975022.079089 21.0830078125 28.728854778313366 985.9236777520506 0 2 2 0 2 2 186 62 14 2 0 0 
1673975027.2123523 21.0830078125 28.84793232320169 985.9701806988504 0 1 1 0 1 1 159 53 12 2 0 0 
1673975032.342013 21.1033203125 29.139375310354634 985.9725521237874 0 1 1 0 1 1 159 53 12 2 0 0 
1673975037.475903 21.0982421875 28.96105217032141 985.9590751128434 0 1 1 0 1 1 159 53 12 2 0 0 
1673975042.6092045 21.0931640625 28.966863979954407 985.9445792162791 0 1 1 0 1 1 165 55 14 2 0 0 
1673975047.7421272 21.0931640625 29.074027764162064 985.9792906309413 0 1 1 0 1 1 165 55 14 2 0 0 
1673975052.8761058 21.0982421875 29.062120842020562 985.9749019977462 0 1 1 0 1 1 165 55 14 2 0 0 
1673975058.0093877 21.1033203125 29.139375310354634 985.988046336536 0 1 1 0 1 1 132 44 12 0 0 0 
1673975063.1428282 21.0931640625 28.812065948721663 985.9546868075792 0 1 1 0 1 1 132 44 12 0 0 0 
1673975068.275775 21.0931640625 29.163746843521988 985.9887111472431 0 1 1 0 1 1 132 44 12 0 0 0 
1673975073.4093492 21.0830078125 29.00896300150016 985.9543320907101 0 1 1 0 1 1 126 42 12 0 0 0 
1673975078.5436966 21.1033203125 28.95524047651262 985.9550194291988 0 1 1 0 1 1 126 42 12 0 0 0 
1673975083.677952 21.11875 28.900945740639195 985.9749227233415 0 0 1 0 0 1 75 20 4 4 2 0 
1673975088.8103108 21.10859375 29.091607386980563 985.9776060040479 0 0 1 0 0 1 75 20 4 4 2 0 
1673975093.944509 21.0982421875 29.04411949750846 985.9506519832804 0 0 1 0 0 1 75 20 4 4 2 0 
1673975099.0767884 21.1033203125 28.990536942651108 985.9779386554759 0 0 1 0 0 1 90 25 4 4 2 0 
1673975104.2085803 21.0830078125 28.919519170735462 985.9738822333187 0 0 1 0 0 1 90 25 4 4 2 0 
1673975109.3433125 21.0880859375 29.086075038810925 986.0106107790006 0 0 1 0 0 1 90 25 4 4 2 0 
1673975114.47026 21.0830078125 29.092449306128195 986.0025199744748 0 0 1 0 0 1 90 25 2 2 2 0 
1673975119.6042778 21.0779296875 29.122214906747516 985.972529927354 0 0 1 0 0 1 90 25 2 2 2 0 
1673975124.7373059 21.0728515625 29.026823031320603 985.9846539022633 0 0 1 0 0 1 90 25 2 2 2 0 
1673975129.8691854 21.0677734375 29.134121074817564 985.9624225759054 0 0 1 0 0 1 90 25 2 2 2 0 
1673975135.0028234 21.0728515625 29.199743311291982 985.989707539729 0 0 1 0 0 1 90 25 2 2 2 0 
1673975140.1334016 21.0626953125 29.211649074322125 985.9947611778256 0 0 1 0 0 1 90 25 2 2 2 0 
1673975145.26379 21.0626953125 28.99195689652633 985.9805959137391 0 0 1 0 0 1 84 23 4 2 2 0 
1673975150.3942633 21.0576171875 29.301222022694944 986.0173235622924 0 0 1 0 0 1 84 23 4 2 2 0 
