timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658726484.6894677 20.6052734375 49.554580065008956 983.3748198677672 2 4 4 2 4 4 498 151 28 4 0 0 
1658726489.8236208 20.5951171875 49.55467556783258 983.3697703473465 1 3 3 1 3 3 444 132 19 4 0 0 
1658726494.9576051 20.5951171875 49.54866884518052 983.3499154766605 1 3 3 1 3 3 444 132 19 4 0 0 
1658726500.0912662 20.5849609375 49.377145510921906 983.3835786701432 1 3 3 1 3 3 444 132 19 4 0 0 
1658726505.2243626 20.6255859375 49.602061530719396 983.362007707999 1 3 3 1 3 3 423 125 17 4 0 0 
1658726510.357525 20.6001953125 49.53083988102763 983.3913086316081 1 3 3 1 3 3 423 125 17 4 0 0 
1658726515.490763 20.6052734375 49.51348636536295 983.3754734202579 1 3 3 1 3 3 423 125 17 4 0 0 
1658726520.6234117 20.6052734375 49.66689128686554 983.359328075416 2 3 3 2 3 3 474 144 14 0 0 0 
1658726525.7571762 20.6205078125 49.44864785044142 983.348198357081 2 3 3 2 3 3 474 144 14 0 0 0 
1658726530.8912 20.6205078125 49.542948339288714 983.3879422560827 2 3 3 2 3 3 483 146 12 0 0 0 
1658726536.0244548 20.6052734375 49.531125577530574 983.3771566346051 2 3 3 2 3 3 483 146 12 0 0 0 
1658726541.1585386 20.6154296875 49.38934281277871 983.3613205289846 2 3 3 2 3 3 483 146 12 0 0 0 
1658726546.291979 20.6154296875 49.418807288105974 983.3966686025093 2 2 2 2 2 2 456 134 10 0 0 0 
1658726551.4258204 20.6001953125 49.34195579200233 983.365374135644 2 2 2 2 2 2 456 134 10 0 0 0 
1658726556.559936 20.6001953125 49.38305696145687 983.3660608219892 2 2 2 2 2 2 456 134 10 0 0 0 
1658726561.6935794 20.6052734375 49.62561021518791 983.382549540498 2 2 2 2 2 2 456 132 10 0 0 0 
1658726566.8269625 20.6103515625 49.57841637761914 983.3855727073903 2 2 2 2 2 2 456 132 10 0 0 0 
1658726571.961275 20.5951171875 49.66098026252548 983.346205927042 2 2 2 2 2 2 456 132 10 0 0 0 
1658726577.095283 20.6052734375 49.3946924261806 983.3637237373571 2 2 2 2 2 2 447 129 6 0 0 0 
1658726582.2286177 20.5951171875 49.75535977851064 983.3472352936639 2 2 2 2 2 2 447 129 6 0 0 0 
1658726587.3623044 20.5951171875 49.47773340470798 983.3536248627379 2 2 2 2 2 2 447 129 6 0 0 0 
1658726592.4966333 20.5748046875 49.684333259462456 983.3990698183558 2 2 2 2 2 2 426 124 13 0 0 0 
1658726597.6295464 20.5951171875 49.37695851146286 983.3721394681301 2 2 2 2 2 2 426 124 13 0 0 0 
1658726602.7638907 20.5849609375 49.60138907111769 983.3812405740871 1 2 2 1 2 2 387 118 10 0 0 0 
1658726607.8982503 20.5900390625 49.601677332689256 983.378529189337 1 2 2 1 2 2 387 118 10 0 0 0 
1658726613.0323627 20.6001953125 49.66679448771121 983.3862590684251 1 2 2 1 2 2 387 118 10 0 0 0 
1658726618.1662052 20.6154296875 49.43644786306229 983.3862590684251 1 2 2 1 2 2 375 118 12 0 0 0 
1658726623.2999496 20.6154296875 49.442547748094476 983.3845758808374 1 2 2 1 2 2 375 118 12 0 0 0 
1658726628.433494 20.6052734375 49.54256684777086 983.3768460292081 1 2 2 1 2 2 375 118 12 0 0 0 
1658726633.566603 20.5951171875 49.41298955359253 983.3838894926932 1 2 2 1 2 2 360 115 14 0 0 0 
1658726638.7008784 20.6154296875 49.70846268238236 983.3724503355329 1 2 2 1 2 2 360 115 14 0 0 0 
1658726643.835097 20.6154296875 49.483834118924605 983.403401572393 1 2 2 1 2 2 360 115 14 0 0 0 
1658726648.9693418 20.6103515625 49.383337582903394 983.390622351901 1 2 4 1 2 4 339 108 16 2 2 2 
1658726654.103334 20.5951171875 49.418619405872704 983.3492289576548 1 2 4 1 2 4 339 108 16 2 2 2 
1658726659.2372198 20.6052734375 49.270829907407354 983.359328075416 1 2 4 1 2 4 339 108 16 2 2 2 
1658726664.3706203 20.6052734375 49.483834118924605 983.3802123495357 1 2 4 1 2 4 339 106 18 2 2 2 
1658726669.5042803 20.6001953125 49.50729001829329 983.3398165240723 1 2 4 1 2 4 339 106 18 2 2 2 
1658726674.63772 20.6001953125 49.33585807897449 983.3529386171587 1 2 4 1 2 4 339 106 18 2 2 2 
1658726679.7714105 20.5951171875 49.584040157913336 983.3815525626405 1 2 3 1 2 3 270 85 16 2 2 2 
1658726684.9060667 20.5849609375 49.589951248346395 983.3553080083329 1 3 3 1 3 3 420 125 18 4 0 0 
1658726690.039362 20.5849609375 49.5660198135319 983.365063910265 1 3 3 1 3 3 414 121 18 4 0 0 
1658726695.172244 20.5849609375 49.54819150788008 983.364409381882 1 3 3 1 3 3 414 121 18 4 0 0 
1658726700.3072922 20.5595703125 49.56592412154841 983.3597027241167 1 3 3 1 3 3 414 121 18 4 0 0 
1658726705.4414706 20.5748046875 49.51835142939551 983.3250431698783 1 3 3 1 3 3 393 117 20 4 0 0 
1658726710.5707936 20.5849609375 49.5247383048684 983.3677756197635 1 3 3 1 3 3 393 117 20 4 0 0 
1658726715.7059052 20.5798828125 49.636950154252624 983.3825810753281 1 3 3 1 3 3 393 117 20 4 0 0 
1658726720.8382766 20.5849609375 49.53636971399611 983.3943630094047 1 4 4 1 4 4 420 131 27 4 0 0 
1658726725.9680314 20.5595703125 49.62503216507691 983.4270269843354 1 4 4 1 4 4 420 131 27 4 0 0 
1658726731.0999334 20.5646484375 49.589375504845194 983.3815830964115 1 4 4 1 4 4 420 131 27 4 0 0 
1658726736.2346215 20.5798828125 49.648675094433216 983.4219776609367 1 3 3 1 3 3 420 124 27 4 0 0 
1658726741.3662176 20.5646484375 49.60129296239403 983.382267812286 1 3 3 1 3 3 420 124 27 4 0 0 
1658726746.4969003 20.5595703125 49.47115986107309 983.3890001284735 1 3 3 1 3 3 420 124 27 4 0 0 
1658726751.6304522 20.5595703125 49.678034537281825 983.4101959087883 1 4 4 1 4 4 408 117 29 6 0 0 
1658726756.7616174 20.5646484375 49.60720368365393 983.3970733441291 1 4 4 1 4 4 408 117 29 6 0 0 
1658726761.8946078 20.5646484375 49.63666061018659 983.3650945880271 1 4 4 1 4 4 408 117 29 6 0 0 
1658726767.027574 20.5595703125 49.55391124377635 983.3886578795489 2 4 4 2 4 4 462 139 19 6 0 0 
1658726772.1591835 20.5595703125 49.41205049610564 983.3768762320743 2 4 4 2 4 4 462 139 19 6 0 0 
1658726777.2897444 20.5544921875 49.683945057146595 983.3805847334141 2 4 5 2 4 5 477 144 26 6 0 0 
1658726782.4236832 20.5595703125 49.51244068915383 983.4021226237168 2 4 5 2 4 5 477 144 26 6 0 0 
1658726787.557358 20.5494140625 49.607011298584084 983.4024647642061 2 4 5 2 4 5 477 144 26 6 0 0 
1658726792.691049 20.5544921875 49.43550588348846 983.4129051935194 2 4 4 2 4 4 462 134 26 6 0 0 
1658726797.824654 20.5443359375 49.68375089139049 983.4065148218417 2 4 4 2 4 4 462 134 26 6 0 0 
1658726802.9578664 20.5443359375 49.778315645164305 983.3971001287639 2 4 4 2 4 4 462 134 26 6 0 0 
1658726808.0912592 20.5494140625 49.70138468131338 983.3900262177355 2 4 4 2 4 4 489 136 26 6 0 0 
1658726813.2258058 20.5392578125 49.83130957032155 983.389368322956 2 4 4 2 4 4 489 136 26 6 0 0 
1658726818.3601992 20.52890625 49.67154219256603 983.4109058713588 2 4 4 2 4 4 489 136 26 6 0 0 
1658726823.4930532 20.52890625 49.58889542251264 983.4041738229006 2 4 5 2 4 5 510 143 28 6 0 0 
1658726828.626629 20.52890625 49.76620102400149 983.3839776842407 2 4 5 2 4 5 510 143 28 6 0 0 
1658726833.7598078 20.5341796875 49.75447887101884 983.3557083811262 2 4 5 2 4 5 510 143 28 6 0 0 
1658726838.8942032 20.5341796875 49.624357283404485 983.3937340784055 2 4 5 2 4 5 531 147 30 6 0 0 
1658726844.0284393 20.5341796875 49.659915623925144 983.4122473588391 2 4 5 2 4 5 531 147 30 6 0 0 
1658726849.162401 20.5341796875 49.72483054501274 983.3651226616546 2 3 3 2 3 3 399 127 26 2 0 0 
1658726854.2961185 20.52890625 49.647708109858165 983.4260529844811 2 3 3 2 3 3 399 127 26 2 0 0 
1658726859.4304516 20.5341796875 49.671639188576 983.4038322303201 2 3 3 2 3 3 399 127 26 2 0 0 
1658726864.5640957 20.5392578125 49.65361813988333 983.4374927548874 2 3 3 2 3 3 405 127 24 2 0 0 
1658726869.6970415 20.5392578125 49.76639714873792 983.4186378827452 2 3 3 2 3 3 405 127 24 2 0 0 
1658726874.8299997 20.5443359375 49.51215527863048 983.4203209224929 2 3 3 2 3 3 405 127 24 2 0 0 
1658726879.9630556 20.5494140625 49.648288429800665 983.4169548430674 2 3 3 2 3 3 441 134 24 2 0 0 
1658726885.0973325 20.5595703125 49.601196842903796 983.4569810255749 2 3 3 2 3 3 441 134 24 2 0 0 
1658726890.2316728 20.5646484375 49.64857844442476 983.4287100922749 2 3 3 2 3 3 441 134 24 2 0 0 
1658726895.365919 20.5646484375 49.630750008024144 983.4341014090572 2 3 3 2 3 3 414 125 26 2 0 0 
1658726900.5005221 20.5595703125 49.423966540934906 983.4771785032284 2 3 3 2 3 3 414 125 26 2 0 0 
1658726905.634127 20.5595703125 49.648288429800665 983.4293940491012 2 3 3 2 3 3 414 125 26 2 0 0 
1658726910.7671723 20.5595703125 49.683945057146595 983.4125632439433 2 3 3 2 3 3 429 134 28 4 0 0 
1658726915.8999877 20.5544921875 49.754870493121494 983.4432004038605 2 3 3 2 3 3 429 134 28 4 0 0 
1658726921.034203 20.5443359375 49.85504850754007 983.4435419998732 2 3 3 2 3 3 429 134 28 4 0 0 
1658726926.168554 20.5392578125 49.660206109104124 983.4220039623107 2 3 3 2 3 3 399 124 21 4 0 0 
1658726931.3026283 20.5443359375 49.73083830611577 983.4324436744189 1 3 3 1 3 3 366 107 22 2 0 0 
1658726936.4370348 20.5392578125 49.84903948482874 983.4139303847528 1 3 3 1 3 3 366 107 22 2 0 0 
1658726941.570718 20.5341796875 49.701287368545984 983.4088813072217 1 3 3 1 3 3 366 107 22 2 0 0 
1658726946.7050438 20.5392578125 49.74856874522247 983.440858808883 1 3 3 1 3 3 381 111 22 2 0 0 
1658726951.8395188 20.5494140625 49.60100457162361 983.4152718034596 1 3 3 1 3 3 381 111 22 2 0 0 
1658726956.9730363 20.5443359375 49.606915089899324 983.4233453531139 1 3 3 1 3 3 381 111 22 2 0 0 
1658726962.1061907 20.5494140625 49.48870276990507 983.4108801638123 1 3 3 1 3 3 354 109 22 2 0 0 
1658726967.2404387 20.5595703125 49.57164342060321 983.4125632439433 1 3 3 1 3 3 354 109 22 2 0 0 
1658726972.370709 20.5595703125 49.630750008024144 983.4071719039338 1 3 3 1 3 3 354 109 22 2 0 0 
1658726977.5044005 20.5748046875 49.500904085439856 983.4162437532126 1 3 3 1 3 3 339 104 22 2 0 0 
1658726982.6385162 20.5646484375 49.71960289488474 983.4172704662566 1 3 3 1 3 3 339 104 22 2 0 0 
1658726987.7725508 20.5798828125 49.52492868770832 983.4266848279817 1 3 3 1 3 3 339 104 22 2 0 0 
1658726992.9026115 20.6001953125 49.58423185095653 983.4256577013459 1 3 3 1 3 3 354 109 20 2 0 0 
1658726998.0312095 20.6052734375 49.63733606227662 983.4206082152932 1 3 3 1 3 3 354 109 20 2 0 0 
1658727003.1592286 20.6001953125 49.590143076714014 983.4017506539768 1 3 3 1 3 3 354 109 20 2 0 0 
