timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642295859.4987013 21.4033203125 27.838249022133297 991.4616853170102 2 3 3 2 3 3 510 154 10 2 0 0 
1642295864.6526759 21.3982421875 27.766888932170602 991.4616853170102 2 3 3 2 3 3 510 154 10 2 0 0 
1642295869.8067179 21.3931640625 27.933755822238176 991.4768561052629 1 2 2 1 2 2 432 124 6 2 0 0 
1642295874.9611342 21.3830078125 27.94582861444822 991.4788363601551 1 2 2 1 2 2 432 124 6 2 0 0 
1642295880.1190927 21.3931640625 27.92825912929562 991.4336192445053 1 2 2 1 2 2 432 124 6 2 0 0 
1642295885.2732472 21.3728515625 27.886235117681863 991.4569231765864 1 2 2 1 2 2 420 117 4 2 0 0 
1642295890.427341 21.3880859375 27.66008503650341 991.4591980243506 1 2 2 1 2 2 420 117 4 2 0 0 
1642295895.5852008 21.3626953125 27.987850532747593 991.4325230629901 1 2 2 1 2 2 420 117 4 2 0 0 
1642295900.7395008 21.3576171875 27.773784595471813 991.4674112854335 1 2 2 1 2 2 432 121 6 2 0 0 
1642295905.893595 21.3626953125 27.803736358604127 991.4617665896054 1 2 2 1 2 2 432 121 6 2 0 0 
1642295911.0482233 21.3576171875 27.79181806862204 991.4511437875937 1 2 2 1 2 2 432 121 6 2 0 0 
1642295916.20268 21.3474609375 27.869441068731376 991.4688028827223 1 2 2 1 2 2 447 128 6 0 0 0 
1642295921.3612838 21.3423828125 28.060427553829584 991.4424223208568 1 2 2 1 2 2 447 128 6 0 0 0 
1642295926.5151033 21.3474609375 27.982966374375177 991.5028075244372 1 2 2 1 2 2 447 128 6 0 0 0 
1642295931.6754825 21.3068359375 27.887781758387693 991.4808955633124 2 2 2 2 2 2 453 130 8 0 0 0 
1642295936.82332 21.3373046875 27.91161653985544 991.4615505040332 2 3 3 2 3 3 495 145 12 0 0 0 
1642295941.974035 21.3322265625 28.066691142052793 991.4551021504763 2 3 3 2 3 3 495 145 12 0 0 0 
1642295947.121238 21.3169921875 28.03139974390895 991.4472617988489 2 3 3 2 3 3 495 145 12 0 0 0 
1642295952.2715497 21.3068359375 28.01383134821161 991.4641163239717 2 3 3 2 3 3 528 152 14 0 0 0 
1642295957.423103 21.3169921875 28.019177195382483 991.4607454183862 2 3 3 2 3 3 528 152 14 0 0 0 
1642295962.5769622 21.3169921875 27.960054409504437 991.4495338301984 2 3 3 2 3 3 528 152 14 0 0 0 
1642295967.731457 21.3169921875 27.870834261552304 991.4450637763399 2 3 5 2 3 5 549 155 21 2 2 2 
1642295972.8873022 21.3068359375 27.989845528004167 991.454296911868 2 3 5 2 3 5 549 155 21 2 2 2 
