timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681949556.7823832 20.081640625 32.00515054808804 993.1179970722558 43 46 50 33 41 50 10971 2433 42 13 4 2 
1681949561.9370816 20.096875 31.903939368456346 993.077623477876 43 46 50 33 41 50 10971 2433 42 13 4 2 
1681949567.0933387 20.101953125 32.18298381071664 993.0877168726995 42 45 49 32 40 49 10785 2393 42 11 4 2 
1681949572.246805 20.096875 31.951525945086054 993.1163148383534 42 45 49 32 40 49 10785 2393 42 11 4 2 
1681949577.3978457 20.096875 32.07012004081812 993.138183884532 42 45 49 32 40 49 10785 2393 42 11 4 2 
1681949582.550006 20.10703125 32.12363712853555 993.0862888023323 41 43 46 32 39 46 10587 2298 42 11 4 2 
1681949587.6978726 20.101953125 31.90382916565864 993.1045392029924 41 43 46 32 39 46 10587 2298 42 11 4 2 
1681949592.8562322 20.1171875 32.230358066879 993.1708136187268 41 43 46 32 39 46 10587 2298 42 11 4 2 
1681949598.010819 20.112109375 32.13508872555881 993.1489438493358 40 42 44 31 39 44 10515 2247 40 9 2 0 
1681949603.1652703 20.10703125 32.10562134866191 993.1660206961413 33 35 35 29 34 35 7974 1868 36 2 0 0 
1681949608.3200626 20.1171875 32.10562134866191 993.100666328237 33 36 36 29 35 36 7860 1849 43 6 0 0 
1681949613.4786172 20.10703125 31.986921501775708 993.1374220033736 33 36 36 29 35 36 7860 1849 43 6 0 0 
1681949618.6331506 20.112109375 32.16476347256122 993.1256460769243 33 36 36 29 35 36 7860 1849 43 6 0 0 
1681949623.7874675 20.122265625 32.164660326502656 993.1169803614596 32 35 35 27 34 35 7839 1833 32 6 0 0 
1681949628.9425018 20.122265625 32.123115130346214 993.0883814726283 32 35 35 27 34 35 7839 1833 32 6 0 0 
1681949634.0968575 20.122265625 32.069803378708166 993.122281527139 32 35 35 27 34 35 7839 1833 32 6 0 0 
1681949639.2530332 20.122265625 32.05178916801743 993.0864444908746 32 35 35 27 34 35 7788 1809 36 6 0 0 
1681949644.4032571 20.1375 32.09354364856561 993.108059775167 32 35 35 27 34 35 7788 1809 36 6 0 0 
1681949649.5554886 20.12734375 32.01638717094308 993.1397692922662 32 35 35 27 34 35 7788 1809 36 6 0 0 
1681949654.7056525 20.132421875 32.033983355272284 993.0929189435334 31 34 34 26 33 34 7716 1779 34 6 0 0 
1681949659.8566725 20.12734375 32.06938635472305 993.0914913926093 31 34 34 26 33 34 7716 1779 34 6 0 0 
1681949665.0058663 20.12734375 32.033983355272284 993.1316121911765 31 34 34 26 33 34 7716 1779 34 6 0 0 
1681949670.1598554 20.122265625 32.170389125584066 993.1318666291186 32 35 35 27 34 35 7758 1802 44 8 0 0 
1681949675.3146122 20.12734375 32.08146531725473 993.1383414554082 32 35 35 28 34 35 7758 1802 44 8 0 0 
1681949680.468726 20.1375 32.033983355272284 993.1027580529924 32 35 35 28 34 35 7758 1802 44 8 0 0 
1681949685.6225126 20.142578125 32.033774001324986 993.1058678499312 22 25 25 22 25 25 6120 1254 44 6 0 0 
1681949690.7725344 20.1478515625 31.90891558517519 993.1168792955531 22 25 25 22 25 25 6120 1254 44 6 0 0 
1681949695.923428 20.1580078125 32.01565295868372 993.1154520185647 24 26 26 23 26 26 6786 1365 40 4 0 0 
1681949701.0693057 20.1478515625 32.05147573609829 993.1538917418383 24 26 26 23 26 26 6786 1365 40 4 0 0 
1681949706.219987 20.1529296875 31.926828799655464 993.0972011040582 24 26 26 23 26 26 6786 1365 40 4 0 0 
1681949711.3710477 20.1478515625 32.05730676096437 993.112342303666 25 28 28 24 28 28 7182 1459 42 4 0 0 
1681949716.5215545 20.1529296875 31.956295856088946 993.1437974349531 25 28 28 24 28 28 7182 1459 42 4 0 0 
1681949721.671946 20.1478515625 32.02179830479224 993.0895543150498 25 28 28 24 28 28 7182 1459 42 4 0 0 
1681949726.8246405 20.1478515625 31.920787115398635 993.0902164835502 27 31 31 25 31 31 7665 1544 44 4 0 0 
1681949731.9757648 20.142578125 32.03366930811747 993.0988834592906 27 31 31 25 31 31 7665 1544 44 4 0 0 
1681949737.1262507 20.1478515625 32.104894465590135 993.0926640845128 27 31 31 25 31 31 7665 1544 44 4 0 0 
1681949742.2838237 20.1478515625 31.90912785363297 993.0887893289433 30 33 33 26 33 33 8205 1664 49 4 0 0 
1681949747.4351697 20.1375 31.956612634275917 993.1344676738217 30 33 33 26 33 33 8205 1664 49 4 0 0 
1681949752.5852683 20.1171875 31.915381603568775 993.0951106211255 30 33 33 26 33 33 8205 1664 49 4 0 0 
1681949757.7366447 20.122265625 31.99264636723156 993.1279929851938 31 34 34 26 33 34 8724 1754 45 2 0 0 
