timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650038172.6306684 20.7578125 33.63723415157303 987.2574150716521 0 1 2 0 1 2 204 58 15 2 0 0 
1650038177.7646418 20.76796875 33.898458025192014 987.2257391823588 0 1 2 0 1 2 204 58 15 2 0 0 
1650038182.8984234 20.762890625 33.69664334111571 987.2150061310915 0 1 2 0 1 2 204 60 15 2 0 0 
1650038188.032275 20.7578125 33.56467272662891 987.0158013124268 0 1 2 0 1 2 204 60 15 2 0 0 
1650038193.1649249 20.762890625 33.654969792536484 987.233212075062 0 1 2 0 1 2 204 60 15 2 0 0 
1650038198.2981908 20.76796875 33.66082362870443 987.2413155191608 0 1 1 0 1 1 213 64 8 0 0 0 
1650038203.4333723 20.773046875 33.78558374104503 987.2500497656906 0 1 1 0 1 1 213 64 8 0 0 0 
1650038208.5674741 20.773046875 33.838965842045205 987.2352111887517 0 1 1 0 1 1 219 64 8 0 0 0 
1650038213.7017214 20.76796875 33.76173424388906 987.2255301047818 0 1 1 0 1 1 219 64 8 0 0 0 
1650038218.8358703 20.76796875 33.86281391597868 987.2113230877087 0 1 1 0 1 1 219 64 8 0 0 0 
1650038223.96811 20.76796875 33.74399754146807 987.2042723184416 0 0 0 0 0 0 192 57 6 0 0 0 
1650038229.1014636 20.76796875 33.6963830708737 987.2211101327507 0 0 0 0 0 0 192 57 6 0 0 0 
1650038234.233526 20.76796875 33.637059282949174 987.2264770007705 0 0 0 0 0 0 192 57 6 0 0 0 
1650038239.3677585 20.762890625 33.66676468940158 987.2474196290849 0 1 1 0 1 1 249 74 6 0 0 0 
1650038244.5030968 20.773046875 33.86281391597868 987.217742569329 0 1 1 0 1 1 249 74 6 0 0 0 
1650038249.6339908 20.778125 33.726088303970556 987.2110074433252 0 1 1 0 1 1 249 74 6 0 0 0 
1650038254.7665265 20.778125 33.702410837354535 987.2544703808572 1 1 1 1 1 1 255 76 6 0 0 0 
1650038259.8968575 20.76796875 33.690615654267106 987.2227939145665 1 1 1 1 1 1 255 76 6 0 0 0 
1650038265.0285947 20.76796875 33.631118170768694 987.2531019992213 1 1 1 1 1 1 255 76 6 0 0 0 
1650038270.1583822 20.778125 33.79143891065636 987.2362641716135 1 1 1 1 1 1 375 104 8 0 0 0 
1650038275.2894504 20.783203125 33.76767519783632 987.2373167702445 None None None None None None None None None None None None 
1650038280.4246953 20.76796875 33.63697183241241 987.2359486209658 0 0 0 0 0 0 168 46 4 0 0 0 
1650038285.561307 20.773046875 33.69629629249368 987.1952215521986 0 0 0 0 0 0 168 46 4 0 0 0 
1650038290.6910396 20.773046875 33.74391132026586 987.2137434427491 0 0 0 0 0 0 174 43 4 0 0 0 
1650038295.8210733 20.778125 33.70817855321496 987.2527865841533 0 0 0 0 0 0 174 43 4 0 0 0 
1650038300.9529772 20.778125 33.74993845801191 987.2417366583306 0 0 0 0 0 0 174 43 4 0 0 0 
1650038306.082732 20.803515625 33.61879753018493 987.2242660418493 0 0 0 0 0 0 174 43 4 0 0 0 
1650038311.2170224 20.7984375 33.695775395070356 987.2279499217507 0 0 0 0 0 0 174 43 4 0 0 0 
1650038316.3513052 20.793359375 33.63653441748009 987.2764658389926 0 0 0 0 0 0 174 43 4 0 0 0 
1650038321.4821825 20.7984375 33.64247592915447 987.2330014718283 0 0 0 0 0 0 153 41 2 0 0 0 
1650038326.613684 20.80859375 33.618709820668464 987.2667821050633 0 0 0 0 0 0 153 41 2 0 0 0 
1650038331.7487586 20.7984375 33.77912785539451 987.2411046787392 0 0 0 0 0 0 153 41 2 0 0 0 
