timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685148852.6495526 20.2646484375 46.38660755744053 984.5190076804557 0 1 1 0 1 1 243 68 13 0 0 0 
1685148857.802337 20.2595703125 46.32169152396803 984.5287748728625 0 1 1 0 1 1 243 68 13 0 0 0 
1685148862.952966 20.2544921875 46.48705184420924 984.5442425649197 0 1 1 0 1 1 222 64 13 0 0 0 
1685148868.1015148 20.2443359375 46.244478900752355 984.5280880066613 0 1 1 0 1 1 222 64 13 0 0 0 
1685148873.2528217 20.2595703125 46.17353239112349 984.566454431682 0 1 1 0 1 1 222 64 13 0 0 0 
1685148878.4039376 20.2595703125 46.380635445384605 984.541204467944 0 1 1 0 1 1 216 60 13 0 0 0 
1685148883.5572572 20.2544921875 46.4813231385561 984.5795714295845 0 1 1 0 1 1 216 60 13 0 0 0 
1685148888.708277 20.2494140625 46.32754463641476 984.5947123810178 0 1 1 0 1 1 288 74 10 0 0 0 
1685148893.859855 20.2494140625 46.29780583758388 984.5674686901824 0 1 1 0 1 1 288 74 10 0 0 0 
1685148899.0100875 20.2544921875 46.25044951882284 984.5513137397197 0 1 1 0 1 1 288 74 10 0 0 0 
1685148904.1597354 20.2494140625 46.232771119066015 984.5701451350109 1 1 1 1 1 1 300 81 10 0 0 0 
1685148909.3088307 20.2544921875 46.21503416192834 984.4991466782419 1 1 1 1 1 1 300 81 10 0 0 0 
1685148914.45979 20.2443359375 46.21497610376954 984.5613922225144 1 1 1 1 1 1 300 81 10 0 0 0 
1685148919.6101336 20.2494140625 46.351015137295576 984.5213588701782 1 1 1 1 1 1 267 70 6 0 0 0 
1685148924.7618809 20.2494140625 46.39239957291921 984.5462514056434 1 1 1 1 1 1 267 70 6 0 0 0 
1685148929.910537 20.2443359375 46.3805754998181 984.5516399931564 1 1 1 1 1 1 267 70 6 0 0 0 
1685148935.0638714 20.2494140625 46.32742599782785 984.5563452829285 0 1 1 0 1 1 225 58 4 0 0 0 
1685148940.2158751 20.2392578125 46.327247959133054 984.5048625573868 0 1 1 0 1 1 225 58 4 0 0 0 
1685148945.3678524 20.2494140625 46.23282936983487 984.5465931377545 0 1 1 0 1 1 225 58 4 0 0 0 
1685148950.517713 20.2494140625 46.30951190182661 984.4994891843302 0 1 1 0 1 1 240 63 4 0 0 0 
1685148955.6661332 20.2494140625 46.35095551990161 984.4910777698407 0 1 1 0 1 1 240 63 4 0 0 0 
1685148960.812837 20.2392578125 46.39831159406093 984.542902246631 0 1 1 0 1 1 240 63 4 0 0 0 
1685148965.9645498 20.2443359375 46.28586368160881 984.5213588701782 1 1 1 1 1 1 261 73 6 0 0 0 
1685148971.1184492 20.2291015625 46.39233948100018 984.5449108527604 1 2 2 1 2 2 303 88 18 0 0 0 
1685148976.2692654 20.2341796875 46.29177575207139 984.5455631398253 1 2 2 1 2 2 303 88 18 0 0 0 
1685148981.420528 20.2189453125 46.40398263029783 984.5482229670934 1 2 2 1 2 2 303 88 18 0 0 0 
1685148986.5692298 20.2240234375 46.42769001741942 984.5273844361882 1 2 2 1 2 2 303 90 18 0 0 0 
1685148991.718685 20.2240234375 46.439452852894725 984.523693793653 1 2 2 1 2 2 303 90 18 0 0 0 
1685148996.8694713 20.2291015625 46.327247959133054 984.5623857218396 1 2 2 1 2 2 303 90 18 0 0 0 
1685149002.018028 20.2240234375 46.344805178202655 984.5475713635774 1 2 2 1 2 2 345 97 22 0 0 0 
1685149007.1728516 20.2291015625 46.327129212793565 984.5563083749844 1 2 2 1 2 2 345 97 22 0 0 0 
1685149012.3225155 20.2341796875 46.39203885977885 984.5526180969969 1 2 2 1 2 2 345 97 22 0 0 0 
1685149017.47569 20.2189453125 46.35662869667358 984.5697662265337 1 2 2 1 2 2 375 106 20 0 0 0 
1685149022.6279073 20.2189453125 46.31524620227622 984.5411682973368 1 2 2 1 2 2 375 106 20 0 0 0 
1685149027.7771935 20.2138671875 46.41568525579943 984.5812162649194 1 2 2 1 2 2 375 106 20 0 0 0 
1685149032.9260564 20.2240234375 46.262039398511824 984.6017286418858 1 2 2 1 2 2 348 97 16 0 0 0 
1685149038.077763 20.2138671875 46.34486477090722 984.6034108749715 1 2 2 1 2 2 348 97 16 0 0 0 
1685149043.2314696 20.2189453125 46.31530545602639 984.5667273611947 1 2 2 1 2 2 348 97 16 0 0 0 
1685149048.379799 20.2138671875 46.40386207833143 984.5337344244481 1 2 2 1 2 2 348 94 14 0 0 0 
1685149053.531009 20.2189453125 46.42159682912672 984.5414940986074 1 1 2 1 1 2 288 87 11 2 0 0 
1685149058.681813 20.2037109375 46.338536027795364 984.5340599652914 1 1 2 1 1 2 273 82 11 2 0 0 
1685149063.8314803 20.1986328125 46.397890249832955 984.5034550243088 1 1 2 1 1 2 273 82 11 2 0 0 
1685149068.9805808 20.2138671875 46.40965294155886 984.4970521108154 1 1 2 1 1 2 273 82 11 2 0 0 
1685149074.1291847 20.2087890625 46.36242081602773 984.5320522349574 1 2 2 1 2 2 345 106 15 2 0 0 
1685149079.276739 20.2087890625 46.368272517816585 984.5592926127316 1 2 2 1 2 2 345 106 15 2 0 0 
1685149084.4289947 20.2087890625 46.32671326118463 984.5290134376897 1 2 2 1 2 2 345 106 15 2 0 0 
1685149089.5787551 20.2037109375 46.362360987627866 984.4970521108154 2 2 2 2 2 2 360 113 15 2 0 0 
1685149094.7300549 20.2037109375 46.38009554738202 984.5202769104802 2 2 2 2 2 2 360 113 15 2 0 0 
1685149099.882031 20.2189453125 46.27965736588866 984.5647195316787 2 2 2 2 2 2 360 113 15 2 0 0 
1685149105.0315993 20.2087890625 46.48656221667827 984.5337344244481 1 2 2 1 2 2 330 104 10 0 0 0 
1685149110.1819 20.2138671875 46.333100522118 984.5596728374526 1 2 2 1 2 2 330 104 10 0 0 0 
1685149115.3349128 20.2291015625 46.21480186463972 984.5879452485418 1 2 2 1 2 2 330 104 10 0 0 0 
1685149120.4886687 20.2240234375 46.297569743838515 984.5492536079807 1 2 2 1 2 2 330 104 12 0 0 0 
1685149125.6425743 20.2291015625 46.220713922776554 984.5253760506317 1 2 2 1 2 2 330 104 12 0 0 0 
1685149130.7949934 20.2240234375 46.427629486448886 984.5573389465017 1 2 2 1 2 2 330 104 12 0 0 0 
