timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669440546.7469826 19.975 18.91153459045968 994.157890441826 7 9 9 7 9 9 1359 378 38 2 0 0 
1669440551.87829 19.980078125 18.809768966871765 994.1713461600478 7 9 9 7 9 9 1311 362 38 2 0 0 
1669440557.005448 19.98515625 18.637034888648937 994.1655706532371 7 9 9 7 9 9 1311 362 38 2 0 0 
1669440562.1363404 19.98515625 18.62564021597019 994.1638886477481 6 8 8 6 8 8 1200 348 38 0 0 0 
1669440567.2676296 19.98515625 18.64946565004111 994.1441914569648 6 8 8 6 8 8 1200 348 38 0 0 0 
1669440572.3966146 19.98515625 18.684686530712167 994.1638886477481 6 8 8 6 8 8 1200 348 38 0 0 0 
1669440577.5300257 19.980078125 18.684686530712167 994.1509193675179 7 8 8 7 8 8 1206 350 40 0 0 0 
1669440582.6584961 19.975 18.8278943504509 994.1826338895054 7 8 8 7 8 8 1206 350 40 0 0 0 
1669440587.7915976 19.98515625 18.51738204648849 994.1667657322245 7 8 8 7 8 8 1206 350 40 0 0 0 
1669440592.9253616 19.990234375 18.696340978760723 994.1187182187097 7 8 8 7 8 8 1206 350 40 0 0 0 
1669440598.0547287 19.98515625 18.708512105496975 994.1304921504911 7 8 8 7 8 8 1206 350 40 0 0 0 
1669440603.1864645 19.98515625 18.79190032444805 994.1768579297501 7 8 8 7 8 8 1206 350 40 0 0 0 
1669440608.3180223 20.000390625 18.661119554080678 994.1252025407712 7 8 8 7 8 8 1227 357 45 0 0 0 
1669440613.4496746 19.98515625 18.654904331374777 994.1453865919771 7 8 8 7 8 8 1227 357 45 0 0 0 
1669440618.5797389 19.990234375 18.762119048536192 994.1261764400745 7 8 8 7 8 8 1227 357 45 0 0 0 
1669440623.7136788 19.98515625 18.720424831327676 994.1319305567226 7 8 8 7 8 8 1242 357 43 0 0 0 
1669440628.8479779 19.980078125 18.827637516952922 994.1338561316287 7 8 8 7 8 8 1242 357 43 0 0 0 
