timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673483464.0769036 20.6052734375 48.93975809570573 988.0341123272374 0 0 0 0 0 0 24 6 2 0 0 0 
1673483469.2090108 20.6001953125 48.87454686902774 988.0377845127725 0 0 0 0 0 0 24 6 2 0 0 0 
1673483474.3421538 20.5951171875 49.01079404839591 988.062424222882 0 0 0 0 0 0 24 6 2 0 0 0 
1673483479.4745634 20.6255859375 48.98741200380818 988.0399288678813 0 0 0 0 0 0 24 6 2 0 0 0 
1673483484.6070206 20.6103515625 48.97540934942108 988.1005316072971 0 0 0 0 0 0 18 4 2 0 0 0 
1673483489.740673 20.6001953125 48.9988804285193 988.0994586429957 0 0 0 0 0 0 18 4 2 0 0 0 
1673483494.8751047 20.6001953125 49.11721250256424 988.0798683795884 0 0 0 0 0 0 18 4 2 0 0 0 
1673483500.0047355 20.5951171875 49.02252907355659 988.0630348276153 0 0 0 0 0 0 24 6 2 0 0 0 
1673483505.1380146 20.6205078125 48.963673325865074 988.055845445116 0 0 0 0 0 0 24 6 2 0 0 0 
1673483510.2732062 20.6458984375 48.780728889813005 988.0976259893889 0 0 0 0 0 0 24 6 2 0 0 0 
1673483515.4049964 20.6509765625 48.650639599006425 988.0501827957306 0 0 0 0 0 0 12 4 0 0 0 0 
1673483520.5395055 20.6560546875 48.81646779357245 988.0684005687855 0 0 0 0 0 0 12 4 0 0 0 0 
1673483525.671943 20.6509765625 48.78107507118284 988.0128449462329 0 0 0 0 0 0 12 4 0 0 0 0 
1673483530.8013742 20.6357421875 48.84585897360916 987.984225412836 0 0 0 0 0 0 12 4 0 0 0 0 
1673483535.9358172 20.6458984375 48.80464141754432 987.9771842893232 0 0 0 0 0 0 12 4 0 0 0 0 
1673483541.0674307 20.6357421875 48.786728550244085 987.9761149294485 0 0 0 0 0 0 12 4 0 0 0 0 
1673483546.200835 20.6306640625 48.87542379938853 987.9357065590392 0 0 0 0 0 0 24 4 0 0 0 0 
