timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645511458.3100674 21.6982421875 29.09908323091377 993.8111586134904 2 2 2 2 2 2 456 129 10 0 0 0 
1645511463.4602518 21.7033203125 29.39090672705079 993.8240865456718 2 2 2 2 2 2 492 136 10 0 0 0 
1645511468.613862 21.6982421875 29.331156542184534 993.8223999888896 2 2 2 2 2 2 492 136 10 0 0 0 
1645511473.7674487 21.7033203125 29.468400120661855 993.8153713780974 2 2 2 2 2 2 492 136 10 0 0 0 
1645511478.9199693 21.7185546875 29.47408696842158 993.787820733649 2 2 2 2 2 2 477 129 17 0 0 0 
1645511484.0719204 21.7134765625 29.3013500660841 993.8030001008815 2 2 2 2 2 2 477 129 17 0 0 0 
1645511489.2289298 21.7083984375 29.307311381985574 993.825208386581 2 2 2 2 2 2 477 129 17 0 0 0 
1645511494.3839395 21.7134765625 29.360686026119993 993.8285815547632 2 2 2 2 2 2 456 129 17 0 0 0 
1645511499.5375967 21.7083984375 29.19418487947798 993.8187445183037 2 2 2 2 2 2 456 129 17 0 0 0 
1645511504.6910152 21.626953125 29.146493038777024 993.7813572257664 2 2 2 2 2 2 456 129 17 0 0 0 
1645511509.8450985 21.7083984375 29.12222356883888 993.8451650396976 2 3 3 2 3 3 498 136 19 0 0 0 
1645511514.9953766 21.7083984375 29.396591929044472 993.7942842411726 2 3 3 2 3 3 498 136 19 0 0 0 
1645511520.1486323 21.7185546875 29.23577490868217 993.7465050063597 2 3 3 2 3 3 498 136 19 0 0 0 
1645511525.30178 21.7185546875 29.366923972262185 993.7948498855778 2 3 3 2 3 3 498 133 23 0 0 0 
1645511530.4552906 21.7033203125 29.283466056335527 993.7900728355025 2 3 3 2 3 3 498 133 23 0 0 0 
1645511535.6078374 21.7134765625 29.30745034881573 993.7732071492143 2 3 3 2 3 3 498 133 23 0 0 0 
1645511540.7612257 21.7134765625 29.295527843620565 993.7529683349353 2 2 2 2 2 2 498 138 8 0 0 0 
1645511545.91477 21.7185546875 29.20000611363305 993.7847303902983 2 2 2 2 2 2 513 138 8 0 0 0 
1645511551.0709026 21.7083984375 29.17033904185115 993.785013128879 2 2 2 2 2 2 513 138 8 0 0 0 
1645511556.224311 21.7134765625 29.319511631698155 993.7650571000727 2 2 2 2 2 2 513 138 8 0 0 0 
1645511561.380705 21.7033203125 29.283605297063573 993.8001922506451 2 2 2 2 2 2 477 129 8 0 0 0 
1645511566.5347211 21.7033203125 29.39090672705079 993.7715205809717 2 2 2 2 2 2 477 129 8 0 0 0 
1645511571.6880908 21.7083984375 29.36096275976764 993.7813572257664 2 2 2 2 2 2 477 129 8 0 0 0 
1645511576.8415868 21.7134765625 29.283466056335527 993.7439692602536 2 2 2 2 2 2 489 136 10 0 0 0 
1645511581.9950461 21.7185546875 29.128467406739972 993.7692681814208 2 2 2 2 2 2 489 136 10 0 0 0 
1645511587.1469016 21.7134765625 29.16465874463939 993.764774308703 2 2 2 2 2 2 489 136 10 0 0 0 
1645511592.2994864 21.7083984375 29.30758930481229 993.7813572257664 2 2 2 2 2 2 489 136 8 0 0 0 
1645511597.452136 21.7083984375 29.19418487947798 993.7414453459121 2 2 2 2 2 2 489 136 8 0 0 0 
1645511602.6056702 21.7134765625 29.34335616138725 993.7965364683702 2 2 2 2 2 2 489 136 8 0 0 0 
1645511607.760521 21.7033203125 29.432634156144793 993.7698340127992 2 3 3 2 3 3 489 136 8 2 0 0 
1645511612.914731 21.7134765625 29.295388739841933 993.7543719196228 2 3 3 2 3 3 489 136 8 2 0 0 
1645511618.0663986 21.7134765625 29.355001536932406 993.7678645704482 2 3 3 2 3 3 489 136 8 2 0 0 
1645511623.2191703 21.7134765625 29.45634091879718 993.7532512212725 2 3 4 2 3 4 528 150 30 2 2 0 
1645511628.370093 21.7083984375 29.25976007986412 993.7599974373086 2 3 4 2 3 4 528 150 30 2 2 0 
1645511633.5183418 21.7134765625 29.426397920238877 993.7841645830907 2 4 4 2 4 4 555 159 32 0 0 0 
1645511638.6679618 21.7134765625 29.3910447244349 993.7428489315866 2 4 4 2 4 4 555 159 32 0 0 0 
1645511643.8223083 21.7185546875 29.27750469907128 993.7695511521174 2 4 4 2 4 4 555 159 32 0 0 0 
1645511648.9740052 21.7134765625 29.188083099224468 993.7290732114353 2 4 4 2 4 4 576 164 30 0 0 0 
1645511654.1251333 21.7134765625 29.319095142050255 993.7405960719583 2 4 4 2 4 4 576 164 30 0 0 0 
1645511659.27696 21.7287109375 29.390630699782804 993.7872547606722 2 4 4 2 4 4 576 164 30 0 0 0 
1645511664.4274502 21.7236328125 29.32477891841698 993.7791047549975 3 4 4 3 4 4 597 171 26 0 0 0 
1645511669.5827024 21.7287109375 29.12804427826398 993.7552089329819 3 4 4 3 4 4 597 171 26 0 0 0 
1645511674.7356577 21.7287109375 29.14578885186229 993.7754484001534 3 4 4 3 4 4 597 171 26 0 0 0 
1645511679.8885508 21.7337890625 29.193764043339165 993.7656118831717 2 4 4 2 4 4 582 166 26 0 0 0 
1645511685.0396662 21.7287109375 29.390354629181758 993.7819116992358 2 4 4 2 4 4 582 166 26 0 0 0 
1645511690.1905894 21.7236328125 29.30079381653072 993.7821948914572 2 4 4 2 4 4 582 166 26 0 0 0 
1645511695.345028 21.7287109375 29.259062398377502 993.7706717095798 2 4 4 2 4 4 582 163 30 0 0 0 
1645511700.4960487 21.7236328125 29.18766202514746 993.7507156376871 2 4 4 2 4 4 582 163 30 0 0 0 
1645511705.6489155 21.7337890625 29.294832216390894 993.7886582459304 2 2 2 2 2 2 459 116 14 0 0 0 
1645511710.803733 21.7388671875 29.21136872856114 993.7920315196991 2 2 2 2 2 2 459 116 14 0 0 0 
1645511715.955865 21.7337890625 29.354447752415364 993.783315047125 2 2 2 2 2 2 459 116 14 0 0 0 
1645511721.1059 21.7337890625 29.366370735520583 993.776851789952 2 2 2 2 2 2 474 116 14 0 0 0 
1645511726.2610486 21.7236328125 29.282908985086323 993.7549255236904 2 2 2 2 2 2 474 116 14 0 0 0 
1645511731.4124439 21.7337890625 29.241037575530832 993.7554922322508 2 2 2 2 2 2 474 116 14 0 0 0 
1645511736.5640857 21.6982421875 29.247418421974153 993.7968082507348 1 2 2 1 2 2 438 107 14 0 0 0 
1645511741.7115972 21.7388671875 29.253100725846192 993.8103014588377 1 2 2 1 2 2 438 107 14 0 0 0 
1645511746.8628385 21.7337890625 29.264745049087736 993.8150782721003 1 2 2 1 2 2 438 107 14 0 0 0 
1645511752.0134919 21.7337890625 29.252821440462657 993.7869716091515 2 2 2 2 2 2 453 119 14 0 0 0 
1645511757.1653802 21.7388671875 29.294971363504136 993.8066449476216 2 2 2 2 2 2 453 119 14 0 0 0 
1645511762.3178732 21.7439453125 29.240897790469123 993.8133916070642 2 2 2 2 2 2 453 119 14 0 0 0 
1645511767.467673 21.7439453125 29.187381254925665 993.8336315921324 2 2 2 2 2 2 438 114 14 0 0 0 
1645511772.6236892 21.7439453125 29.342108864970054 993.8029882723888 2 2 2 2 2 2 438 114 14 0 0 0 
1645511777.7774456 21.7490234375 29.246580154965226 993.8499322119337 2 2 2 2 2 2 438 114 14 0 0 0 
1645511782.9271393 21.7541015625 29.222872236586003 993.8094515838405 2 2 2 2 2 2 450 119 10 0 0 0 
1645511788.079398 21.7591796875 29.001988465250996 993.8223782056167 2 2 2 2 2 2 459 128 6 0 0 0 
1645511793.228829 21.7642578125 29.144943470033873 993.780777830077 2 2 2 2 2 2 459 128 6 0 0 0 
1645511798.380688 21.7591796875 29.329769016981018 993.788927610424 2 2 2 2 2 2 459 128 6 0 0 0 
1645511803.5348697 21.7591796875 29.246300645958087 993.8223782056167 2 2 2 2 2 2 459 135 4 0 0 0 
1645511808.6895247 21.7642578125 29.15686799881792 993.8358719653875 2 2 2 2 2 2 459 135 4 0 0 0 
1645511813.8406994 21.7642578125 29.141376589807088 993.7065939428526 2 2 2 2 2 2 459 135 4 0 0 0 
1645511818.9946609 21.7642578125 29.209333137128173 993.8122578887378 2 2 2 2 2 2 429 128 4 0 0 0 
1645511824.1464775 21.7541015625 29.180576408257632 993.8173180468614 2 2 2 2 2 2 429 128 4 0 0 0 
1645511829.2982962 21.7693359375 29.079216133999882 993.7951068592114 2 2 2 2 2 2 429 128 4 0 0 0 
1645511834.4518948 21.7642578125 29.14480253514252 993.8454253114568 2 2 2 2 2 2 450 131 2 0 0 0 
1645511839.6050992 21.7642578125 29.299959117191683 993.8204078491221 2 2 2 2 2 2 450 131 2 0 0 0 
1645511844.7596285 21.7642578125 29.31784508809446 993.8133771157846 2 2 2 2 2 2 450 131 2 0 0 0 
1645511849.9089992 21.7693359375 29.258224823078088 993.790046663125 2 2 2 2 2 2 498 145 4 0 0 0 
1645511855.0591059 21.7642578125 29.180716932269288 993.790046663125 2 2 2 2 2 2 498 145 4 0 0 0 
1645511860.2082026 21.7744140625 29.109169635448282 993.7917333950837 2 2 2 2 2 2 498 145 4 0 0 0 
1645511865.359253 21.7794921875 29.32949138193814 993.8133771157846 2 2 2 2 2 2 477 140 6 0 0 0 
1645511870.5117242 21.7794921875 29.12677430778172 993.7886438258505 2 3 3 2 3 3 504 134 19 0 0 0 
1645511875.6662025 21.7693359375 29.16283024769535 993.7734633641185 2 2 2 2 2 2 462 130 17 0 0 0 
1645511880.81994 21.7744140625 29.19846320518068 993.8021375743867 2 2 2 2 2 2 462 130 17 0 0 0 
1645511885.973503 21.7845703125 29.281515548603824 993.7945388483906 2 2 2 2 2 2 462 130 17 0 0 0 
1645511891.1268046 21.7794921875 29.275692693561485 993.7965096545598 2 2 2 2 2 2 477 137 15 0 0 0 
1645511896.282669 21.7744140625 29.18864437964991 993.7844182940447 2 2 2 2 2 2 477 137 15 0 0 0 
1645511901.43268 21.7744140625 29.12677430778172 993.7981964003662 2 2 2 2 2 2 477 137 15 0 0 0 
1645511906.5855784 21.7744140625 29.031373900176963 993.7793871680783 2 2 2 2 2 2 456 132 15 0 0 0 
1645511911.7380764 21.7794921875 29.138699172548705 993.765892988415 2 2 2 2 2 2 456 132 15 0 0 0 
1645511916.8921402 21.7794921875 29.311466023058713 993.7995991265115 2 2 2 2 2 2 456 132 15 0 0 0 
